794,18
832,14
876,14
927,10
976,9
1035,18
1090,12
1160,27
1218,30
1258,4
1332,16
1412,25
1480,22
1530,4
1616,14
1712,46
1763,28
1818,16
1914,52
1958,36
2000,37
2057,56
2064,33
2080,46
2084,48
2086,64
2028,30
1998,43
1946,48
1872,35
1796,30
1722,28
1669,52
1566,34
1492,40
1416,38
1346,36
1256,14
1198,21
1146,24
1102,34
1050,25
1001,16
979,28
941,30
896,14
880,27
856,26
834,35
793,20
768,16
750,18
720,16
694,12
680,24
645,14
634,21
612,18
586,15
575,22
551,15
542,17
538,26
522,24
514,27
502,22
494,22
490,25
494,34
507,54
527,72
558,108
585,137
598,153
584,139
567,118
537,90
514,68
499,47
486,32
483,30
479,22
486,26
489,22
492,24
504,30
513,27
510,24
510,14
520,18
527,16
531,12
554,26
558,21
582,32
585,26
606,34
618,36
624,33
639,34
656,36
681,50
694,49
720,64
730,62
754,72
764,75
813,110
840,126
874,148
920,178
944,196
992,230
1006,234
1010,224
1026,228
1021,215
1018,202
1033,202
1036,197
1035,186
1028,172
1018,155
1014,139
999,114
988,98
964,68
972,66
970,54
970,51
959,33
980,40
976,35
982,32
991,35
995,33
983,15
1008,34
1012,36
1004,20
1020,29
1022,30
1019,16
1025,19
1044,34
1048,36
1044,28
1052,30
1055,30
1047,16
1068,34
1070,33
1054,16
1064,19
1076,29
1078,29
1084,34
1076,20
1086,28
1096,30
1100,32
1106,33
1100,28
1118,38
1110,32
1111,30
1134,44
1116,28
1124,30
1138,40
1143,41
1140,31
1146,34
1154,38
1143,24
1162,43
1148,27
1157,34
1164,36
1172,39
1170,34
1172,34
1184,42
1192,52
1188,42
1196,48
1190,44
1186,32
1186,32
1178,33
1206,55
1190,33
1202,46
1206,47
1198,38
1208,42
1210,44
1220,50
1214,48
1234,60
1210,38
1214,42
1228,53
1216,42
1214,40
1216,45
1230,58
1224,46
1202,29
1222,42
1212,36
1226,50
1225,50
1232,55
1232,52
1242,67
1234,61
1231,59
1220,48
1232,60
1226,60
1240,76
1236,70
1236,70
1238,74
1226,58
1248,86
1244,85
1233,70
1249,87
1254,94
1253,96
1270,112
1282,126
1294,138
1309,158
1336,180
1348,197
1357,204
1393,240
1423,273
1460,308
1467,316
1524,380
1536,396
1592,447
1647,507
1680,541
1732,596
1760,634
1866,734
1892,762
1960,836
2031,910
2128,1004
2224,1108
2334,1218
2452,1338
2569,1464
2625,1520
2609,1508
2602,1500
2519,1420
2451,1356
2374,1284
2240,1156
2182,1098
2133,1047
2034,954
1978,904
1913,836
1850,783
1802,737
1760,698
1723,670
1655,608
1608,568
1590,554
1527,502
1518,490
1476,456
1469,458
1431,422
1427,424
1413,416
1392,406
1394,408
1365,388
1343,375
1309,340
1286,330
1272,318
1248,300
1210,277
1186,255
1192,266
1153,238
1138,233
1128,228
1106,212
1090,208
1080,206
1059,186
1074,212
1054,203
1050,203
1037,195
1050,215
1036,208
1020,202
1012,204
1016,214
1011,213
993,208
994,212
985,210
962,195
950,195
948,198
940,194
932,198
913,183
898,177
884,170
864,161
858,156
836,146
836,150
812,138
814,146
812,153
810,160
820,174
810,173
812,178
818,192
814,196
812,202
832,224
818,222
828,236
812,226
791,214
790,216
778,212
755,198
739,188
725,182
716,179
692,167
691,168
678,160
680,168
660,156
655,157
648,158
636,148
623,142
592,123
602,130
574,114
564,108
566,114
538,94
542,104
517,86
509,82
503,80
478,60
472,57
469,60
466,66
451,56
439,50
427,44
430,43
412,38
405,34
403,33
404,42
388,32
384,31
378,29
376,30
364,24
358,24
352,20
358,30
342,20
332,12
344,26
345,29
326,16
320,14
317,19
319,20
314,18
306,16
311,22
303,16
294,12
296,13
290,15
286,10
281,10
284,15
272,6
276,10
266,6
265,6
266,12
265,11
256,4
254,5
251,6
258,14
254,12
246,10
247,10
244,10
237,4
234,4
230,0
240,6
225,0
224,0
225,0
222,0
222,0
216,0
214,0
212,0
210,0
206,0
202,0
194,0
193,0
197,0
188,0
191,0
185,0
186,0
184,0
186,0
183,0
184,0
182,0
187,0
182,0
183,0
183,0
180,0
184,0
178,0
175,0
188,0
180,0
178,0
178,0
177,0
174,0
178,0
176,0
174,0
172,0
175,0
170,0
168,0
172,0
166,0
165,0
177,0
168,0
173,0
162,0
161,0
159,0
162,0
166,0
159,0
156,0
156,0
162,0
156,0
156,0
152,0
149,0
152,0
146,0
147,0
144,0
142,0
148,0
140,0
138,0
140,0
138,0
136,0
136,0
138,0
141,0
134,0
134,0
138,0
131,0
131,0
132,0
128,0
134,0
138,0
141,0
128,0
