784,6
834,13
862,2
936,16
996,26
1034,14
1092,11
1148,12
1202,10
1271,10
1338,20
1410,19
1454,2
1549,17
1632,26
1696,26
1748,10
1826,20
1881,17
1962,37
2018,52
2045,40
2076,43
2089,52
2057,18
2060,34
2052,52
2004,46
1946,45
1886,46
1804,35
1734,38
1664,44
1559,24
1486,31
1419,39
1356,44
1274,30
1218,38
1138,14
1097,26
1048,20
1016,28
984,30
946,32
901,17
872,16
860,27
814,11
798,22
772,18
758,22
716,9
708,24
673,15
653,18
636,20
610,13
592,17
565,8
546,7
540,12
526,10
518,18
517,27
513,30
505,30
506,39
518,54
531,75
569,111
596,142
617,166
596,148
566,118
536,84
517,68
489,40
481,26
478,22
476,20
465,8
477,13
494,25
482,10
493,15
500,10
502,14
507,8
518,13
534,20
538,16
536,6
550,10
568,14
573,10
595,20
604,20
608,14
620,12
636,13
657,22
672,24
688,30
702,30
713,28
734,42
752,46
766,50
798,70
816,72
829,78
844,80
862,86
878,88
867,67
876,66
885,65
912,78
919,77
912,61
920,62
938,72
924,46
948,61
952,60
952,54
968,58
960,42
962,40
968,39
978,35
980,37
993,40
992,34
1000,35
1008,37
1018,40
1004,25
1002,16
1030,36
1022,28
1025,19
1043,34
1037,24
1043,28
1048,30
1058,32
1053,24
1065,32
1073,36
1068,28
1068,28
1063,15
1072,22
1074,22
1076,22
1089,31
1084,23
1110,40
1097,26
1116,40
1096,22
1116,33
1116,34
1122,39
1127,34
1114,23
1110,14
1125,25
1128,23
1150,38
1142,28
1145,26
1158,36
1160,38
1158,35
1158,32
1176,46
1169,32
1168,28
1174,32
1178,32
1180,37
1187,39
1190,39
1170,22
1196,40
1198,42
1166,17
1191,38
1194,34
1206,46
1199,36
1210,46
1216,46
1206,38
1212,40
1208,38
1215,38
1212,36
1204,30
1216,38
1230,52
1228,50
1218,45
1222,46
1211,30
1215,39
1224,42
1228,50
1226,46
1219,40
1228,48
1231,48
1216,38
1230,54
1230,56
1232,56
1238,63
1226,57
1232,65
1258,88
1257,88
1267,100
1244,74
1268,102
1274,112
1295,128
1284,120
1302,139
1314,154
1320,158
1342,183
1358,198
1375,220
1424,266
1440,286
1460,304
1488,332
1510,357
1526,371
1528,374
1525,377
1498,355
1493,345
1509,366
1534,392
1566,427
1582,454
1632,496
1658,525
1703,576
1741,616
1768,641
1774,655
1774,656
1770,654
1781,672
1768,660
1740,636
1704,600
1658,557
1640,542
1598,504
1558,472
1508,421
1502,412
1457,374
1429,351
1404,323
1400,330
1366,299
1347,282
1313,257
1276,226
1260,216
1243,204
1219,190
1222,190
1178,156
1160,147
1150,138
1126,120
1132,131
1102,114
1110,120
1106,126
1097,126
1092,120
1092,134
1098,142
1086,135
1078,142
1086,152
1094,165
1072,154
1058,150
1063,160
1045,148
1044,159
1030,152
1036,160
1036,171
1005,150
1009,158
1006,160
1010,172
1002,172
1014,193
1010,199
1016,212
1006,206
1004,216
1006,222
997,220
972,202
986,228
973,219
974,224
958,220
940,207
933,210
939,221
922,215
926,222
934,240
932,244
936,259
927,257
944,282
936,283
961,312
956,316
954,316
960,330
943,322
938,324
929,319
924,324
922,328
914,325
918,338
912,335
896,326
860,300
848,294
806,260
784,244
758,230
748,221
712,192
701,185
684,176
646,145
640,146
626,134
612,128
594,122
596,121
566,103
556,98
553,97
526,78
524,82
519,86
504,74
488,61
482,62
466,48
474,63
451,48
450,51
437,44
419,32
436,46
428,50
408,33
410,36
398,33
400,40
387,32
384,32
381,32
370,27
368,30
362,27
346,16
343,18
347,24
342,22
348,29
340,26
324,16
320,20
323,20
315,16
314,20
306,14
306,16
292,8
300,14
291,13
298,20
282,8
284,12
284,15
280,10
268,6
268,6
272,14
265,8
261,6
264,12
257,10
258,12
254,8
244,4
248,8
242,6
244,8
240,6
238,4
240,2
234,2
229,0
223,0
226,0
220,0
220,0
220,0
214,0
212,0
210,0
208,0
202,0
196,0
200,0
192,0
200,0
192,0
192,0
191,0
185,0
196,0
189,0
186,0
188,0
186,0
186,0
185,0
187,0
184,0
180,0
178,0
188,0
180,0
188,0
179,0
175,0
178,0
180,0
176,0
186,0
174,0
171,0
174,0
166,0
171,0
169,0
169,0
178,0
168,0
169,0
160,0
168,0
170,0
165,0
163,0
158,0
160,0
158,0
158,0
155,0
152,0
153,0
158,0
158,0
148,0
144,0
146,0
146,0
146,0
142,0
144,0
140,0
142,0
136,0
137,0
140,0
132,0
134,0
138,0
141,0
134,0
134,0
136,0
130,0
132,0
134,0
133,0
134,0
