792,18
825,8
886,25
936,20
990,23
1026,10
1100,23
1154,22
1208,21
1284,28
1346,31
1410,23
1472,15
1569,41
1632,30
1697,31
1796,62
1853,51
1900,40
1978,56
2020,58
2036,36
2097,68
2082,50
2084,50
2066,45
2026,30
2006,52
1936,38
1881,45
1813,48
1734,42
1662,46
1566,36
1493,42
1400,24
1338,29
1276,36
1212,37
1146,26
1098,32
1048,24
1004,20
976,26
936,26
906,26
880,28
860,31
814,16
784,12
780,30
754,23
720,16
696,16
668,14
650,20
630,18
614,21
590,19
568,16
553,18
550,26
530,18
512,14
512,26
510,30
486,16
498,35
500,41
508,56
528,74
564,115
595,148
614,170
604,161
572,124
538,92
512,68
507,56
492,40
484,32
490,34
481,21
497,32
490,22
502,28
506,22
508,24
532,36
528,27
542,32
548,30
556,29
568,32
596,47
598,40
618,47
630,50
649,58
665,61
692,73
716,86
733,89
754,99
782,114
809,128
858,170
896,193
952,240
1014,290
1120,380
1240,492
1349,588
1498,728
1613,828
1704,908
1750,944
1758,942
1735,904
1728,890
1691,844
1642,786
1588,726
1553,679
1498,614
1454,566
1438,543
1385,479
1358,443
1312,394
1278,354
1250,311
1218,278
1198,249
1180,226
1164,203
1174,206
1170,196
1154,178
1150,168
1148,158
1143,152
1138,136
1142,137
1152,143
1156,146
1136,122
1144,124
1126,101
1137,108
1136,102
1135,100
1126,90
1139,95
1136,90
1134,86
1144,94
1143,89
1145,88
1144,78
1138,70
1152,80
1133,62
1152,74
1128,52
1142,63
1148,58
1147,60
1138,45
1158,62
1148,48
1158,50
1160,50
1164,49
1158,40
1164,46
1176,56
1172,50
1180,54
1174,42
1188,52
1188,51
1174,32
1182,44
1194,50
1197,50
1185,41
1202,50
1196,44
1173,28
1196,47
1208,51
1200,44
1225,66
1202,44
1212,48
1196,32
1218,50
1220,54
1222,48
1210,38
1212,42
1234,60
1218,44
1226,52
1210,40
1210,38
1210,34
1212,40
1216,38
1210,36
1209,34
1229,54
1218,42
1220,40
1210,36
1210,37
1213,42
1234,63
1230,60
1210,44
1226,62
1212,46
1213,48
1230,68
1227,60
1228,66
1214,56
1216,54
1222,60
1236,76
1228,71
1242,85
1228,72
1230,74
1239,88
1222,68
1232,83
1244,92
1258,106
1254,106
1267,116
1284,134
1283,139
1290,150
1325,181
1326,188
1362,224
1388,254
1414,289
1487,356
1558,430
1645,522
1728,608
1828,704
1926,810
2004,890
2051,938
2072,968
2046,942
2038,938
2014,914
1974,876
1975,880
1940,850
1890,808
1890,807
1906,820
1878,799
1881,807
1884,808
1837,770
1832,768
1789,728
1794,742
1760,714
1720,680
1708,673
1644,620
1617,590
1594,576
1554,544
1503,495
1496,494
1447,450
1406,422
1388,402
1336,361
1318,350
1284,315
1240,286
1232,280
1222,276
1188,256
1194,264
1170,245
1165,251
1149,245
1136,236
1121,228
1116,236
1104,230
1096,225
1086,224
1072,221
1059,212
1058,216
1016,182
988,162
995,178
969,162
962,162
932,136
912,128
910,130
894,120
876,110
862,108
860,110
854,108
830,96
830,102
822,102
813,99
804,101
790,90
784,94
770,85
773,100
762,96
760,102
754,105
750,106
750,114
758,125
758,132
769,152
782,173
801,195
816,220
826,236
840,254
868,292
882,310
890,324
884,328
893,342
886,344
862,326
852,328
838,316
833,317
810,298
780,276
762,265
740,250
729,242
706,227
688,219
674,204
642,184
629,174
622,170
610,166
582,144
568,138
552,127
530,108
521,104
508,94
506,98
488,90
472,78
464,76
463,80
464,78
448,74
446,76
445,76
430,70
428,72
418,66
424,77
417,72
404,64
408,74
400,69
392,64
382,60
389,70
380,62
374,60
372,62
363,59
348,51
360,61
353,58
342,53
332,44
333,46
325,44
326,44
319,45
314,38
308,38
304,36
295,30
301,36
288,28
290,32
282,28
284,32
277,26
266,18
262,19
262,19
260,20
262,26
256,19
257,24
250,18
241,11
236,5
244,10
236,8
228,0
234,3
230,0
224,0
218,0
222,0
218,0
208,0
202,0
206,0
200,0
196,0
194,0
190,0
196,0
186,0
186,0
182,0
183,0
186,0
183,0
180,0
184,0
183,0
183,0
184,0
182,0
179,0
180,0
178,0
190,0
174,0
174,0
178,0
170,0
178,0
176,0
178,0
170,0
172,0
164,0
167,0
166,0
170,0
169,0
164,0
174,0
166,0
166,0
163,0
160,0
167,0
164,0
158,0
155,0
154,0
158,0
162,0
155,0
156,0
153,0
155,0
158,0
146,0
148,0
142,0
141,0
144,0
139,0
146,0
141,0
138,0
138,0
135,0
140,0
136,0
135,0
142,0
137,0
138,0
136,0
133,0
126,0
133,0
135,0
140,0
136,0
