782,9
822,6
865,2
924,6
980,12
1036,18
1084,5
1154,20
1220,31
1276,17
1340,24
1409,20
1482,23
1542,12
1626,22
1699,31
1752,16
1828,24
1902,40
1960,36
2022,58
2052,49
2070,38
2074,39
2066,30
2064,40
2038,40
1994,38
1932,32
1870,32
1815,48
1742,48
1646,28
1563,30
1491,38
1428,50
1328,18
1278,36
1200,22
1156,34
1088,19
1045,20
1009,23
978,26
940,28
916,34
872,18
849,18
825,24
796,22
769,17
754,20
728,22
696,14
668,12
646,13
626,12
628,32
592,19
574,20
561,24
546,20
530,16
522,23
502,14
508,27
492,20
486,21
484,23
499,45
510,54
538,87
570,120
580,135
578,132
560,110
534,86
515,68
506,52
491,37
484,30
478,20
482,20
495,28
485,16
488,12
500,14
495,8
518,21
522,19
533,22
541,21
552,22
560,22
576,25
577,16
598,24
598,16
612,20
646,40
652,31
666,34
685,39
710,53
728,58
748,66
762,72
804,99
822,108
848,121
874,132
916,167
945,182
978,206
1003,216
1014,216
1025,218
1053,235
1064,232
1070,230
1068,218
1061,204
1055,191
1030,154
1015,130
982,92
972,75
966,58
972,56
980,59
969,42
989,48
990,49
995,44
992,35
1008,46
996,26
1005,30
1003,26
1010,26
1029,37
1027,34
1038,34
1026,18
1044,33
1036,23
1027,10
1038,16
1048,22
1060,28
1063,28
1064,26
1058,20
1068,22
1082,34
1084,34
1082,30
1090,34
1088,28
1108,42
1104,35
1108,34
1112,40
1116,35
1117,38
1110,29
1128,37
1110,20
1120,26
1137,39
1134,32
1132,22
1150,37
1146,30
1134,14
1149,29
1149,28
1164,40
1166,38
1169,34
1178,40
1171,32
1174,30
1166,26
1174,28
1190,41
1187,41
1202,48
1200,46
1177,30
1187,36
1208,49
1206,48
1207,46
1202,42
1210,42
1202,36
1216,45
1204,36
1219,44
1235,62
1215,43
1224,48
1219,43
1224,48
1222,51
1214,41
1226,48
1222,48
1242,62
1218,42
1242,64
1254,77
1234,56
1222,41
1230,54
1226,52
1230,56
1234,62
1231,58
1228,62
1235,70
1231,63
1236,70
1234,69
1244,76
1242,78
1242,82
1232,68
1249,86
1256,95
1271,112
1267,108
1282,125
1284,127
1310,158
1349,193
1360,208
1388,234
1423,270
1445,294
1468,316
1502,350
1564,418
1584,444
1648,502
1698,556
1733,593
1817,680
1888,761
2018,884
2154,1022
2292,1167
2464,1342
2628,1503
2736,1619
2870,1754
2949,1834
3062,1955
3060,1954
3032,1930
3029,1926
2936,1837
2843,1746
2724,1633
2534,1450
2368,1284
2290,1204
2175,1094
2054,978
1964,886
1908,839
1852,786
1800,737
1764,710
1718,670
1682,640
1660,624
1610,584
1582,553
1525,504
1522,511
1484,474
1458,454
1412,414
1373,386
1378,392
1355,378
1313,344
1278,308
1274,318
1266,312
1256,308
1223,288
1214,282
1219,292
1214,298
1184,278
1172,272
1168,272
1156,272
1140,264
1106,232
1117,254
1080,228
1073,224
1068,224
1046,210
1028,199
1006,186
972,164
970,168
966,167
936,150
930,148
908,132
892,124
884,128
872,120
882,134
865,130
864,132
841,120
848,132
840,136
824,122
810,118
800,113
786,112
782,114
759,98
756,106
768,121
750,112
748,112
727,100
735,116
722,110
725,117
716,118
722,129
717,130
720,142
724,150
714,146
712,154
722,170
726,182
726,188
710,184
700,176
692,174
666,152
656,151
643,144
631,139
616,126
601,120
593,122
582,109
562,101
553,96
542,88
532,86
521,81
510,78
499,72
502,77
482,64
476,60
474,64
458,58
456,59
452,61
442,58
442,54
425,49
422,50
414,42
406,44
400,42
386,33
380,31
386,40
380,38
372,36
366,33
358,30
360,36
350,28
350,32
344,26
338,27
332,26
328,28
327,26
316,20
312,20
310,20
311,22
304,22
302,18
298,22
295,18
290,18
288,18
292,24
285,18
277,16
268,8
269,14
272,17
264,11
255,6
260,14
256,12
258,14
240,4
244,6
244,10
248,14
236,4
239,6
244,8
232,3
226,0
224,0
228,2
224,0
220,0
218,0
218,0
210,0
204,0
210,0
202,0
194,0
195,0
190,0
198,0
186,0
186,0
190,0
184,0
190,0
190,0
183,0
178,0
180,0
184,0
182,0
175,0
181,0
181,0
175,0
189,0
176,0
174,0
170,0
176,0
176,0
176,0
175,0
174,0
176,0
170,0
174,0
164,0
174,0
167,0
164,0
168,0
167,0
169,0
168,0
166,0
166,0
163,0
162,0
158,0
156,0
160,0
156,0
158,0
160,0
154,0
153,0
154,0
146,0
148,0
142,0
146,0
146,0
132,0
144,0
144,0
140,0
140,0
138,0
132,0
140,0
138,0
140,0
138,0
136,0
134,0
134,0
130,0
134,0
130,0
138,0
134,0
