778,3
822,6
876,14
924,10
988,20
1027,10
1096,18
1148,16
1210,22
1268,10
1336,22
1416,28
1473,16
1561,32
1625,22
1688,21
1750,14
1814,11
1880,20
1958,36
1990,28
2030,28
2070,40
2052,23
2074,38
2068,46
2034,38
2010,55
1946,48
1886,49
1816,50
1726,32
1657,40
1554,22
1484,32
1408,31
1340,30
1278,36
1209,32
1148,28
1100,32
1054,30
1016,32
990,40
938,26
904,24
881,28
860,31
832,32
798,24
777,26
744,12
724,20
705,24
676,20
658,27
637,24
611,16
609,38
589,36
578,42
568,42
562,50
556,58
570,82
589,108
624,153
638,173
636,176
619,166
590,136
542,92
506,58
482,37
475,30
478,28
474,28
469,23
472,20
466,13
468,16
472,16
478,18
486,19
486,17
488,12
508,22
502,16
513,17
523,22
537,26
550,32
547,19
571,34
588,38
600,40
624,52
630,48
648,56
665,60
692,73
720,88
763,118
804,148
849,180
900,219
938,248
968,264
1002,290
1002,277
998,257
994,245
1002,240
992,220
998,212
990,193
986,180
991,174
976,144
970,132
982,133
958,102
953,90
964,89
980,96
966,77
968,72
960,54
973,58
970,50
980,54
998,58
991,50
1013,63
1008,52
1012,50
1004,36
1016,41
1024,48
1032,49
1020,30
1025,34
1027,24
1035,29
1028,17
1047,35
1038,22
1051,29
1053,28
1054,23
1056,22
1068,32
1070,32
1084,39
1082,35
1071,22
1086,34
1070,15
1086,28
1106,40
1094,26
1112,39
1104,33
1100,20
1106,28
1104,24
1125,35
1117,28
1123,29
1128,31
1128,26
1136,27
1128,17
1140,25
1151,32
1151,32
1151,30
1162,40
1154,26
1167,34
1172,34
1173,34
1186,43
1174,34
1182,36
1190,42
1187,42
1189,36
1198,45
1195,50
1190,40
1192,35
1190,33
1200,40
1199,39
1214,48
1217,52
1223,54
1214,48
1234,59
1226,54
1204,33
1220,45
1228,53
1227,52
1232,62
1238,66
1234,56
1232,59
1238,58
1246,72
1236,60
1262,86
1262,86
1260,79
1251,76
1256,83
1258,86
1258,86
1270,98
1272,106
1273,108
1290,123
1282,116
1284,121
1300,132
1284,122
1292,133
1316,152
1302,140
1304,143
1308,150
1324,166
1330,174
1342,185
1360,209
1370,216
1390,239
1404,252
1412,260
1433,283
1464,312
1508,356
1546,400
1604,464
1661,516
1746,606
1843,704
1906,770
1978,852
2048,916
2050,920
2060,937
2032,910
2039,914
1992,876
1942,826
1890,776
1892,787
1888,783
1888,787
1858,756
1862,764
1878,782
1855,764
1864,780
1832,748
1838,752
1802,722
1760,686
1712,634
1684,617
1642,577
1584,522
1542,489
1496,450
1438,396
1386,351
1333,308
1302,274
1266,246
1232,222
1214,206
1198,195
1190,193
1163,178
1168,182
1144,168
1149,181
1148,179
1147,192
1122,170
1118,170
1112,179
1100,168
1085,159
1080,166
1066,162
1077,177
1054,160
1042,160
1030,156
1021,148
1032,170
1019,168
996,148
999,157
988,153
977,150
958,140
962,154
943,142
962,164
948,163
942,160
938,163
922,154
922,168
917,166
916,170
910,176
918,188
914,194
913,198
895,192
914,213
904,213
913,227
892,219
907,240
900,240
881,232
874,228
870,232
842,208
825,198
800,182
779,168
754,148
736,140
726,134
708,121
683,106
668,94
662,95
636,79
632,80
620,77
603,66
594,68
580,56
576,59
561,48
554,50
548,50
534,42
520,32
514,33
512,42
504,33
480,21
482,26
484,31
462,18
454,15
452,22
446,20
450,26
434,16
425,10
428,19
418,18
410,15
396,6
396,13
399,12
386,12
386,14
379,9
366,4
367,10
364,12
357,8
354,8
352,12
338,4
336,4
333,5
334,12
327,7
326,8
320,4
320,10
310,6
309,11
308,8
306,10
294,4
298,9
286,0
284,2
292,9
275,2
278,3
270,0
278,10
272,6
274,7
260,0
262,2
260,6
268,14
259,7
254,6
254,9
250,6
248,6
238,0
240,4
240,6
234,2
234,3
232,1
233,0
220,0
226,0
221,0
222,0
218,0
217,0
214,0
212,0
207,0
202,0
202,0
202,0
196,0
194,0
190,0
196,0
186,0
190,0
186,0
186,0
186,0
192,0
184,0
188,0
179,0
184,0
183,0
179,0
183,0
182,0
184,0
186,0
182,0
178,0
175,0
172,0
176,0
176,0
173,0
173,0
172,0
172,0
172,0
168,0
170,0
166,0
166,0
175,0
169,0
176,0
171,0
167,0
164,0
163,0
168,0
162,0
156,0
154,0
156,0
152,0
151,0
162,0
150,0
158,0
150,0
150,0
145,0
150,0
145,0
144,0
147,0
147,0
143,0
142,0
136,0
138,0
144,0
138,0
140,0
142,0
131,0
136,0
136,0
134,0
134,0
134,0
138,0
134,0
