792,16
834,16
886,24
938,22
985,18
1033,16
1102,24
1148,15
1205,16
1284,26
1346,31
1420,33
1474,16
1568,38
1640,37
1696,29
1768,34
1835,32
1896,34
1953,31
1981,18
2044,42
2068,38
2068,34
2076,40
2080,58
2040,42
2000,44
1938,40
1886,48
1808,42
1724,32
1646,29
1574,43
1480,28
1408,32
1349,40
1274,32
1216,39
1143,22
1100,32
1053,28
1020,36
990,38
928,17
910,29
877,24
846,19
811,12
802,28
768,18
760,28
721,17
697,16
674,20
656,24
632,20
619,24
594,22
570,17
552,16
543,18
524,12
520,22
506,20
510,30
510,39
493,28
496,36
492,38
513,58
541,90
577,129
606,162
622,177
602,153
570,124
524,78
518,66
492,38
490,38
488,32
486,24
484,18
491,22
494,20
511,25
500,14
518,22
530,28
528,18
546,28
545,17
562,24
576,25
600,41
608,36
629,48
650,58
663,58
699,80
720,88
742,96
784,128
812,142
862,180
899,210
950,247
1021,308
1098,372
1263,522
1436,688
1626,864
1841,1069
2018,1232
2062,1264
2014,1208
1900,1084
1830,999
1722,882
1652,803
1622,766
1586,724
1585,710
1604,720
1599,710
1599,704
1618,711
1598,682
1572,652
1504,578
1478,538
1412,472
1376,426
1342,386
1310,348
1274,306
1258,283
1236,260
1222,239
1225,234
1203,212
1200,196
1196,190
1196,185
1186,174
1187,171
1185,163
1182,156
1174,143
1184,150
1176,140
1183,145
1188,143
1184,137
1174,126
1183,132
1176,122
1176,117
1190,124
1193,125
1218,144
1202,130
1206,127
1204,126
1188,108
1188,98
1190,101
1210,116
1202,105
1196,94
1199,90
1212,100
1212,96
1202,83
1203,84
1200,80
1198,75
1202,74
1210,76
1214,76
1196,58
1210,67
1226,86
1205,60
1214,67
1214,68
1220,66
1210,56
1202,56
1208,57
1208,50
1205,48
1214,54
1214,54
1214,48
1212,48
1218,48
1228,61
1214,40
1220,48
1211,40
1208,32
1220,46
1226,51
1214,43
1210,38
1227,49
1202,29
1238,58
1235,60
1222,46
1226,51
1232,55
1235,54
1228,53
1228,54
1244,72
1253,81
1247,75
1246,80
1256,92
1254,87
1273,107
1281,118
1318,151
1330,168
1332,172
1349,186
1348,186
1360,199
1369,212
1374,216
1394,238
1438,281
1460,308
1500,344
1551,400
1590,437
1625,472
1680,530
1750,598
1794,643
1867,722
1917,777
1962,816
2046,906
2124,984
2180,1045
2319,1194
2434,1302
2574,1444
2745,1622
2964,1843
3190,2066
3354,2238
3540,2426
3738,2624
3882,2776
3858,2754
3705,2604
3599,2498
3403,2304
3216,2121
3054,1964
2844,1760
2711,1627
2596,1510
2534,1454
2412,1338
2358,1281
2319,1252
2281,1216
2218,1156
2155,1102
2060,1012
2020,978
1974,938
1890,864
1878,850
1790,770
1770,760
1754,744
1694,691
1662,664
1654,669
1640,654
1634,658
1597,629
1582,612
1538,584
1518,566
1477,530
1441,508
1427,496
1388,462
1341,426
1316,411
1286,386
1266,372
1246,364
1233,358
1226,354
1228,366
1192,340
1192,344
1184,342
1174,340
1149,322
1125,306
1101,294
1097,296
1084,286
1078,293
1058,276
1048,274
1038,270
1026,270
1022,270
1015,268
1004,269
998,268
981,260
998,282
968,264
962,260
964,274
963,277
970,296
968,302
968,309
968,318
988,342
996,359
1004,370
1010,384
1028,409
1054,444
1070,463
1098,502
1130,539
1176,589
1214,638
1264,690
1294,728
1318,762
1370,819
1374,832
1378,842
1396,870
1394,871
1352,835
1331,818
1286,782
1260,762
1180,688
1140,652
1110,630
1072,602
1045,574
974,514
932,476
904,452
857,412
816,377
771,340
754,327
720,297
684,266
677,262
649,240
630,230
592,196
601,212
585,202
574,188
538,162
518,147
510,140
504,142
492,136
486,134
469,120
456,110
442,102
432,98
434,102
420,92
402,80
405,85
402,84
384,68
370,60
365,60
360,62
360,60
344,48
341,51
341,52
334,47
318,36
322,39
310,36
312,36
304,34
302,34
298,31
290,24
287,27
280,20
280,26
280,26
262,10
264,16
260,16
260,16
257,15
248,12
253,16
250,16
243,10
242,11
233,2
240,6
234,5
231,0
228,2
223,0
216,0
216,0
220,0
215,0
210,0
204,0
207,0
196,0
195,0
198,0
200,0
192,0
192,0
189,0
186,0
186,0
191,0
184,0
182,0
188,0
188,0
184,0
182,0
184,0
180,0
180,0
180,0
188,0
176,0
188,0
170,0
175,0
176,0
176,0
174,0
171,0
172,0
171,0
172,0
168,0
166,0
168,0
166,0
180,0
171,0
171,0
168,0
170,0
168,0
162,0
164,0
162,0
156,0
160,0
158,0
156,0
152,0
153,0
159,0
154,0
144,0
150,0
142,0
149,0
146,0
142,0
146,0
144,0
142,0
137,0
141,0
139,0
139,0
136,0
143,0
139,0
136,0
133,0
132,0
131,0
137,0
142,0
134,0
133,0
