798,22
830,11
874,11
934,16
989,20
1040,22
1094,16
1153,20
1216,26
1292,34
1364,48
1424,36
1489,30
1570,40
1642,38
1720,52
1769,33
1847,43
1898,36
1980,56
2021,58
2042,40
2089,58
2076,42
2089,52
2072,49
2036,38
1992,36
1946,48
1876,38
1814,46
1726,32
1646,28
1560,28
1485,32
1412,34
1333,22
1266,24
1203,26
1148,26
1092,22
1046,20
1010,24
954,7
933,21
900,18
884,30
848,18
822,22
795,20
778,26
756,22
722,18
698,16
669,13
650,18
622,9
624,28
603,30
571,16
562,25
531,6
534,20
518,20
518,30
510,28
504,32
494,29
513,52
516,62
540,84
569,118
592,144
610,164
608,163
579,129
550,102
520,73
508,56
493,39
484,30
486,28
484,22
486,19
484,14
497,21
510,22
504,18
522,24
529,26
536,25
538,18
556,27
567,29
584,32
599,38
610,36
614,31
645,52
657,51
678,58
703,70
728,82
759,102
793,123
838,156
878,188
934,230
1017,303
1104,377
1260,518
1416,666
1618,855
1796,1022
1917,1130
1963,1165
1907,1100
1781,963
1690,858
1608,768
1534,684
1502,645
1474,610
1496,620
1483,598
1482,592
1476,580
1448,540
1408,492
1355,434
1326,399
1318,376
1306,365
1286,336
1259,302
1250,288
1236,268
1214,238
1193,216
1164,180
1169,177
1154,161
1134,130
1120,112
1134,122
1132,120
1121,104
1140,116
1139,112
1142,110
1148,113
1147,110
1130,91
1148,102
1156,108
1156,106
1148,96
1154,98
1157,98
1161,94
1170,100
1160,86
1156,83
1173,92
1162,84
1136,55
1149,58
1144,54
1157,62
1161,63
1150,46
1170,60
1179,66
1180,64
1183,63
1174,54
1191,70
1178,54
1190,62
1184,49
1174,36
1179,40
1196,52
1193,52
1188,42
1190,41
1194,48
1200,46
1200,46
1187,40
1194,42
1195,36
1183,26
1196,36
1194,33
1204,38
1204,38
1216,46
1210,42
1218,42
1216,42
1202,30
1226,49
1222,46
1200,24
1197,26
1214,40
1228,50
1220,46
1222,42
1217,41
1214,36
1218,42
1224,46
1242,61
1239,64
1222,47
1230,57
1242,68
1242,70
1242,75
1251,86
1261,93
1277,110
1302,138
1308,140
1304,140
1316,156
1342,177
1360,197
1372,211
1382,224
1400,240
1416,258
1454,296
1472,319
1481,325
1504,352
1528,374
1564,411
1604,452
1640,487
1696,544
1756,610
1808,666
1888,742
1982,840
2082,942
2240,1104
2374,1247
2584,1450
2746,1616
2908,1784
3041,1918
3195,2070
3254,2136
3264,2148
3178,2063
3051,1944
2846,1740
2714,1612
2571,1468
2436,1336
2344,1248
2248,1156
2208,1123
2144,1059
2108,1022
2074,993
2012,936
1976,898
1940,871
1923,858
1871,808
1841,787
1802,754
1798,756
1750,714
1729,702
1698,669
1682,661
1663,652
1633,623
1616,612
1583,584
1558,572
1574,586
1545,568
1506,538
1532,561
1488,532
1472,518
1445,496
1432,498
1419,487
1400,474
1369,453
1360,454
1316,414
1290,395
1272,388
1270,394
1241,368
1238,374
1212,360
1170,322
1151,308
1140,305
1130,302
1108,288
1089,280
1080,278
1073,274
1031,245
1030,248
1016,241
998,230
986,230
976,224
978,230
968,232
962,231
950,228
952,236
944,240
925,223
926,234
918,230
916,241
910,242
928,268
916,266
938,291
942,303
946,311
952,324
956,337
971,360
1002,394
982,386
1012,419
999,412
1011,433
1006,432
996,428
976,418
938,386
920,376
892,355
852,326
826,301
804,286
774,260
752,247
736,236
708,216
697,208
678,197
648,178
646,174
618,158
602,144
602,148
580,134
562,122
546,114
539,112
536,112
516,98
513,97
510,101
491,90
471,74
469,78
460,75
457,69
441,65
440,67
430,58
418,56
413,56
401,48
402,52
388,42
379,38
370,34
364,31
362,32
356,33
352,30
342,24
338,21
324,14
334,28
324,26
326,26
311,14
312,22
301,11
302,14
292,10
288,4
282,6
292,14
284,12
274,5
278,11
276,9
270,10
264,4
262,8
258,4
260,6
258,8
248,2
248,4
251,8
244,6
248,10
244,9
237,3
232,2
238,5
233,0
228,0
218,0
223,0
221,0
213,0
214,0
214,0
214,0
210,0
205,0
204,0
194,0
200,0
192,0
194,0
196,0
190,0
187,0
186,0
184,0
189,0
190,0
186,0
188,0
184,0
185,0
188,0
181,0
181,0
184,0
186,0
188,0
176,0
176,0
174,0
177,0
182,0
176,0
183,0
171,0
169,0
168,0
170,0
162,0
170,0
172,0
168,0
184,0
166,0
166,0
168,0
168,0
163,0
166,0
162,0
162,0
158,0
158,0
167,0
158,0
158,0
156,0
152,0
160,0
150,0
148,0
145,0
147,0
148,0
140,0
142,0
142,0
143,0
138,0
136,0
142,0
136,0
138,0
141,0
142,0
136,0
131,0
132,0
130,0
134,0
131,0
136,0
138,0
