790,14
832,13
884,22
932,14
1009,40
1040,22
1104,26
1146,12
1218,28
1288,29
1348,32
1427,38
1484,25
1574,44
1641,37
1706,38
1801,65
1844,40
1914,52
1992,68
2018,54
2041,38
2083,52
2090,56
2072,34
2080,56
2059,61
1982,26
1954,54
1870,32
1814,47
1736,42
1654,36
1576,43
1477,24
1400,22
1336,26
1266,24
1202,25
1146,24
1094,24
1048,22
999,13
974,22
934,22
890,8
878,24
847,16
831,30
797,22
774,22
751,18
716,11
701,19
672,16
658,25
631,18
607,12
580,8
570,16
552,14
548,22
538,24
514,15
508,20
508,26
494,22
491,26
492,30
497,43
515,59
544,93
588,139
624,178
607,162
610,160
560,113
524,77
510,57
488,34
487,33
484,26
486,24
482,14
492,22
495,19
512,24
504,17
517,20
526,24
538,27
546,26
559,30
570,32
576,24
587,26
616,44
615,32
630,38
645,39
661,40
684,52
696,50
730,72
748,78
773,90
814,124
846,141
889,175
931,204
1006,264
1074,324
1157,394
1222,448
1268,481
1302,504
1290,484
1281,463
1290,457
1289,449
1318,469
1356,498
1398,534
1444,568
1492,607
1506,616
1509,612
1506,598
1489,572
1434,514
1406,480
1386,444
1340,398
1310,359
1287,330
1265,302
1246,276
1213,238
1190,214
1174,190
1172,180
1163,170
1168,164
1162,155
1164,153
1168,155
1152,134
1168,144
1170,144
1156,124
1172,136
1166,128
1153,114
1157,111
1174,125
1154,104
1153,101
1158,102
1150,91
1164,98
1160,90
1136,62
1154,81
1140,60
1154,76
1135,54
1158,68
1147,58
1162,68
1161,63
1169,66
1167,57
1172,60
1180,63
1176,56
1184,64
1187,66
1190,66
1181,52
1192,58
1191,53
1193,54
1193,49
1185,44
1208,62
1194,45
1195,49
1200,46
1200,46
1184,38
1196,44
1209,50
1208,50
1193,32
1206,45
1200,33
1214,48
1205,34
1206,38
1211,36
1212,39
1203,31
1206,30
1215,39
1208,32
1216,44
1216,43
1227,48
1213,39
1228,48
1220,44
1224,46
1228,52
1248,70
1236,54
1228,52
1250,76
1230,58
1254,82
1262,90
1264,98
1272,106
1302,134
1273,106
1308,144
1308,139
1322,158
1316,156
1340,176
1362,199
1377,216
1396,238
1420,260
1413,256
1440,282
1458,306
1486,330
1502,350
1522,368
1550,397
1585,434
1593,440
1631,479
1667,521
1694,552
1732,586
1782,641
1838,698
1934,797
2008,881
2154,1021
2339,1208
2522,1397
2704,1581
2956,1830
3124,2006
3282,2166
3368,2252
3394,2288
3363,2257
3298,2196
3190,2087
3114,2014
2970,1874
2826,1734
2744,1660
2628,1544
2604,1518
2586,1504
2476,1400
2395,1316
2306,1238
2282,1216
2198,1136
2163,1109
2084,1036
2045,1003
1972,935
1888,862
1846,816
1786,764
1721,710
1736,726
1686,682
1644,645
1605,618
1567,580
1528,550
1496,527
1458,488
1435,479
1404,450
1414,465
1356,422
1344,412
1322,394
1268,352
1268,362
1231,330
1216,321
1182,298
1168,292
1140,266
1134,270
1097,244
1083,234
1078,236
1050,215
1060,231
1031,212
1040,232
1017,215
1005,206
978,192
980,197
970,194
964,196
940,184
930,178
937,189
932,197
915,184
918,196
900,184
912,208
900,198
892,200
882,195
901,226
896,228
900,239
910,260
922,275
932,294
968,332
980,353
996,377
1020,409
1046,438
1080,484
1106,514
1113,526
1130,552
1145,570
1158,590
1155,598
1160,607
1131,588
1101,564
1062,536
1028,503
996,478
956,442
900,396
858,359
826,334
788,298
770,288
734,264
734,262
686,226
666,210
656,202
642,196
618,178
610,178
598,170
573,148
560,142
546,130
541,132
518,118
518,122
492,102
480,96
480,92
466,90
458,86
455,84
424,61
416,58
402,48
408,59
392,45
389,48
372,36
380,48
361,32
354,30
354,32
351,32
344,27
332,21
324,18
322,24
324,24
316,20
310,18
302,12
300,12
298,16
296,12
293,17
288,10
282,10
276,7
280,12
282,14
268,8
263,2
256,2
258,6
255,2
252,3
248,4
252,7
246,2
239,2
234,0
244,9
233,0
234,2
232,0
239,4
226,0
226,0
220,0
222,0
220,0
216,0
210,0
206,0
206,0
202,0
207,0
200,0
196,0
197,0
192,0
194,0
186,0
184,0
188,0
182,0
188,0
185,0
186,0
183,0
178,0
187,0
190,0
183,0
182,0
176,0
184,0
184,0
174,0
175,0
170,0
173,0
172,0
173,0
176,0
174,0
174,0
168,0
166,0
161,0
168,0
165,0
170,0
173,0
168,0
168,0
168,0
168,0
165,0
164,0
167,0
164,0
154,0
156,0
160,0
154,0
156,0
155,0
150,0
150,0
147,0
150,0
148,0
145,0
146,0
140,0
145,0
139,0
140,0
138,0
135,0
140,0
136,0
139,0
139,0
142,0
132,0
136,0
130,0
130,0
134,0
132,0
133,0
134,0
