784,8
828,10
874,11
926,8
974,5
1032,14
1086,6
1146,12
1203,14
1271,12
1342,26
1412,23
1468,10
1535,5
1612,10
1689,21
1761,25
1826,22
1879,17
1936,14
2008,44
2052,50
2056,24
2074,40
2078,41
2070,46
2026,28
2014,58
1916,17
1880,42
1804,36
1738,44
1670,52
1561,28
1489,36
1412,34
1342,32
1273,30
1202,24
1154,32
1096,28
1056,31
1006,20
969,17
936,24
914,32
872,18
857,26
825,24
798,23
778,26
743,10
710,6
703,21
675,19
644,12
628,15
608,12
592,20
568,13
554,18
542,16
531,18
524,24
526,38
530,48
530,58
550,84
578,117
594,140
604,148
578,126
556,107
519,74
496,50
486,36
475,28
472,24
484,31
472,18
473,19
476,19
488,26
490,22
488,19
492,16
507,20
509,22
518,22
525,22
530,18
541,21
557,28
551,13
570,19
585,24
602,29
614,31
622,29
642,36
662,41
684,51
696,50
716,59
750,80
758,76
772,82
800,96
816,102
821,94
838,96
828,78
840,77
846,72
854,67
850,52
855,48
849,31
874,42
880,40
888,38
898,42
908,44
920,44
933,48
932,42
938,42
947,39
954,38
969,48
970,43
988,46
984,42
1006,55
998,41
1003,40
1026,57
1020,45
1036,59
1050,66
1066,74
1056,63
1075,71
1072,66
1076,64
1064,52
1074,57
1063,40
1071,44
1074,42
1071,36
1078,40
1072,33
1095,49
1101,52
1110,60
1120,68
1126,70
1138,78
1140,74
1132,63
1138,64
1124,52
1124,43
1134,54
1131,50
1128,37
1121,32
1144,50
1143,45
1141,38
1148,38
1150,38
1159,42
1163,43
1160,40
1170,48
1170,47
1168,39
1177,42
1170,32
1172,32
1177,33
1195,54
1188,42
1192,44
1194,48
1188,34
1182,28
1202,55
1192,40
1198,39
1205,48
1213,52
1206,46
1213,46
1212,46
1208,37
1226,58
1222,46
1225,52
1228,56
1228,51
1234,58
1239,63
1222,51
1228,54
1240,60
1246,72
1242,62
1252,76
1260,83
1254,78
1260,82
1265,84
1252,76
1262,87
1262,90
1269,96
1276,103
1286,119
1296,131
1314,146
1320,153
1346,182
1370,202
1407,243
1414,254
1448,284
1464,300
1475,314
1529,370
1570,410
1585,428
1604,446
1628,476
1648,492
1658,506
1636,482
1658,505
1710,560
1714,562
1742,590
1742,596
1737,596
1804,658
1820,678
1862,722
1906,769
1949,822
2043,910
2110,980
2187,1062
2249,1126
2304,1179
2299,1182
2308,1192
2284,1170
2244,1138
2194,1088
2134,1032
2061,958
2014,914
1930,834
1848,756
1782,698
1729,644
1669,582
1588,507
1540,464
1486,408
1448,379
1412,346
1394,330
1348,294
1303,255
1286,244
1281,244
1248,221
1245,216
1238,218
1199,188
1181,171
1180,176
1170,171
1137,150
1158,172
1150,172
1124,156
1128,158
1102,146
1126,172
1128,180
1105,170
1081,149
1073,146
1072,156
1070,164
1049,148
1042,147
1036,154
1032,156
1020,146
1028,164
1012,160
1012,163
1006,164
998,162
986,158
986,166
988,180
982,180
977,178
969,183
989,206
974,198
969,201
967,211
971,219
970,222
971,236
965,234
976,254
983,267
974,270
982,280
983,291
981,294
991,316
978,310
968,308
956,305
956,310
950,312
928,294
906,279
910,290
900,288
879,271
850,254
832,239
797,210
790,212
767,192
749,182
724,166
708,155
666,122
654,116
628,102
622,98
604,86
590,76
577,72
550,50
543,51
537,48
522,40
508,38
508,36
500,40
488,30
488,34
478,32
470,30
458,27
454,26
454,30
442,24
426,10
420,10
416,15
408,11
416,25
400,16
404,16
384,12
382,10
388,16
374,12
371,14
367,14
366,17
368,21
348,7
344,8
332,4
341,12
336,12
330,8
330,10
322,4
318,8
312,6
305,6
307,6
302,6
300,8
294,4
292,4
284,2
291,7
281,5
282,4
280,8
274,5
274,6
276,8
269,8
256,0
262,8
256,3
261,8
252,2
249,4
248,4
244,2
240,2
246,7
235,2
240,6
228,0
226,0
234,0
227,0
222,0
222,0
215,0
214,0
220,0
216,0
216,0
207,0
200,0
204,0
202,0
194,0
200,0
192,0
196,0
188,0
188,0
186,0
181,0
188,0
189,0
182,0
185,0
182,0
182,0
184,0
184,0
180,0
181,0
185,0
188,0
176,0
177,0
172,0
177,0
178,0
178,0
176,0
176,0
177,0
173,0
170,0
166,0
164,0
168,0
167,0
174,0
166,0
168,0
166,0
168,0
166,0
160,0
158,0
158,0
155,0
154,0
160,0
154,0
153,0
154,0
152,0
153,0
148,0
150,0
150,0
146,0
146,0
137,0
143,0
138,0
142,0
138,0
138,0
136,0
135,0
137,0
139,0
138,0
134,0
136,0
134,0
129,0
134,0
132,0
136,0
138,0
