792,14
828,7
876,12
924,4
982,11
1038,18
1090,8
1150,14
1208,17
1284,24
1328,10
1418,28
1487,26
1558,26
1629,23
1690,20
1760,22
1826,20
1892,28
1946,20
1998,33
2036,32
2071,38
2056,19
2072,33
2069,44
2026,26
2013,55
1941,40
1877,37
1818,48
1724,28
1646,26
1576,42
1498,42
1415,35
1336,24
1266,21
1208,28
1158,34
1098,26
1058,30
1019,31
957,6
942,28
901,17
876,20
856,23
826,24
790,13
768,14
754,20
734,26
694,10
676,18
654,20
636,20
616,19
578,4
566,10
554,15
539,11
531,16
518,18
517,27
504,20
487,12
504,36
500,37
518,62
560,102
578,124
600,149
608,161
581,134
553,101
526,76
500,52
487,32
477,21
470,14
478,18
473,9
490,21
482,11
500,22
512,22
500,12
511,12
523,18
524,11
543,21
546,15
560,20
567,14
588,26
579,6
610,26
631,36
650,42
662,39
666,31
684,36
702,43
716,44
740,56
758,65
810,104
826,110
851,122
907,163
934,183
958,194
985,210
1012,222
1010,210
1025,216
1036,216
1036,201
1058,216
1062,210
1060,200
1036,170
1019,141
1010,122
977,85
975,76
966,56
974,56
966,43
980,51
974,31
984,40
986,34
992,33
995,30
1005,34
995,18
1006,27
1013,27
1010,16
1018,23
1029,23
1019,10
1034,21
1051,36
1038,20
1048,23
1064,36
1046,13
1068,32
1064,24
1067,26
1078,30
1080,30
1088,36
1076,22
1088,30
1091,30
1106,37
1099,28
1108,32
1112,37
1122,40
1118,37
1110,27
1120,26
1118,27
1126,29
1138,38
1128,23
1148,36
1157,42
1149,30
1150,28
1154,32
1158,34
1158,33
1176,46
1166,29
1174,34
1170,28
1170,24
1178,36
1178,30
1180,29
1184,36
1193,37
1187,31
1194,45
1193,40
1211,50
1195,36
1198,36
1204,40
1206,36
1206,38
1234,61
1204,34
1228,50
1212,36
1222,48
1226,48
1231,53
1215,37
1220,46
1234,58
1208,28
1213,37
1231,49
1220,42
1232,53
1226,48
1222,42
1238,54
1232,54
1226,50
1228,53
1220,45
1236,62
1227,58
1228,60
1249,79
1240,70
1238,71
1246,76
1251,85
1240,78
1236,69
1250,86
1258,94
1266,106
1258,96
1274,114
1291,132
1294,140
1338,180
1353,200
1386,230
1414,259
1444,291
1471,316
1504,350
1530,382
1568,424
1616,468
1691,548
1734,592
1778,640
1834,706
1902,766
1986,852
2126,999
2276,1151
2472,1344
2612,1493
2780,1662
2854,1738
2940,1831
2923,1815
2857,1754
2841,1736
2751,1650
2692,1594
2638,1544
2504,1418
2390,1303
2333,1244
2211,1128
2078,1000
1958,878
1920,850
1844,776
1780,716
1750,694
1700,650
1666,622
1667,628
1603,574
1588,558
1544,520
1514,500
1500,488
1460,454
1430,429
1411,422
1400,412
1352,372
1321,350
1293,320
1292,334
1274,318
1244,294
1207,270
1182,248
1170,241
1176,258
1156,248
1152,248
1144,246
1131,246
1122,244
1111,236
1119,254
1090,235
1086,236
1078,233
1062,224
1048,218
1034,212
1018,208
1004,200
992,191
966,178
959,174
946,168
918,148
905,147
894,140
878,128
863,126
866,132
830,106
844,126
842,136
840,136
831,137
832,142
818,142
804,134
811,148
798,146
794,145
780,140
772,136
755,126
751,130
754,140
761,151
746,148
750,156
752,163
746,166
756,180
730,160
720,161
727,172
716,170
706,167
696,168
700,174
696,176
689,173
678,172
650,149
634,140
634,144
615,132
602,130
590,115
565,102
557,98
545,89
524,76
520,78
506,73
498,68
484,58
490,69
481,63
465,54
452,50
444,46
440,47
433,46
442,52
430,52
414,40
416,42
400,34
390,31
390,34
386,34
381,32
380,37
378,40
355,20
364,32
348,23
346,24
345,24
348,30
335,22
336,28
328,27
328,26
320,22
320,26
314,22
309,18
302,18
301,15
286,8
298,18
290,16
290,18
282,12
285,16
274,10
278,16
266,8
266,9
260,4
264,12
254,6
258,11
254,8
248,8
250,10
244,7
234,0
238,5
238,4
236,2
228,0
230,1
228,0
224,0
221,0
218,0
217,0
210,0
206,0
208,0
202,0
204,0
196,0
199,0
192,0
198,0
190,0
184,0
190,0
188,0
192,0
183,0
184,0
190,0
188,0
179,0
186,0
179,0
184,0
174,0
178,0
187,0
174,0
175,0
177,0
180,0
178,0
174,0
180,0
174,0
170,0
172,0
172,0
170,0
169,0
162,0
162,0
178,0
168,0
175,0
166,0
167,0
164,0
164,0
166,0
162,0
156,0
158,0
157,0
159,0
156,0
156,0
150,0
154,0
150,0
148,0
144,0
146,0
144,0
137,0
142,0
141,0
138,0
136,0
138,0
138,0
140,0
134,0
144,0
140,0
132,0
133,0
134,0
131,0
136,0
130,0
132,0
132,0
