780,2
836,16
872,10
944,26
988,18
1042,22
1091,11
1150,16
1217,26
1286,26
1352,35
1422,32
1487,28
1564,33
1651,46
1713,44
1788,50
1843,38
1908,44
1980,56
2029,64
2058,55
2078,46
2084,49
2074,36
2079,54
2046,47
2006,49
1958,58
1889,50
1817,48
1742,47
1658,40
1565,32
1469,14
1416,37
1327,16
1272,29
1205,26
1153,30
1082,16
1066,39
1011,24
982,30
929,16
886,4
872,18
859,28
813,12
793,18
775,22
746,12
729,23
694,11
676,18
652,19
638,24
612,16
587,14
567,12
552,14
546,18
526,11
506,6
505,16
508,25
497,24
500,34
504,42
504,48
530,73
570,117
604,154
636,190
624,177
606,154
558,110
530,82
510,56
501,46
491,36
480,21
486,24
486,17
488,18
492,14
516,28
508,20
514,16
524,20
534,21
542,22
559,29
565,26
584,31
596,35
601,27
618,35
618,24
648,40
661,40
674,41
686,39
712,54
712,42
736,53
750,58
772,66
798,83
822,94
867,124
920,169
997,233
1078,304
1144,356
1188,388
1209,401
1195,376
1200,367
1208,368
1200,350
1220,362
1224,360
1280,403
1309,422
1332,441
1372,474
1397,488
1398,480
1378,456
1340,412
1321,379
1308,366
1278,326
1254,296
1250,286
1233,263
1230,254
1226,248
1242,257
1236,243
1213,220
1220,214
1201,193
1190,178
1175,161
1158,140
1146,122
1164,137
1158,126
1164,128
1170,132
1162,122
1163,116
1148,99
1150,99
1155,102
1141,84
1138,78
1148,80
1162,92
1148,72
1158,84
1154,73
1164,84
1170,88
1158,66
1166,76
1172,76
1175,76
1174,70
1192,80
1189,76
1184,67
1192,71
1196,76
1189,66
1202,78
1192,63
1201,66
1200,60
1185,44
1200,56
1198,57
1214,68
1200,51
1195,48
1206,51
1197,42
1192,44
1200,47
1218,58
1203,44
1200,38
1214,52
1198,30
1200,32
1212,40
1208,38
1224,47
1212,37
1218,45
1220,43
1234,56
1219,42
1216,43
1197,22
1206,26
1212,37
1216,35
1234,56
1221,42
1224,46
1238,59
1261,78
1246,70
1268,92
1260,86
1258,84
1280,106
1289,121
1291,124
1306,137
1317,149
1338,173
1344,174
1345,180
1348,186
1360,194
1366,202
1384,222
1385,226
1398,238
1419,260
1438,279
1441,288
1445,288
1471,318
1488,332
1505,350
1520,368
1566,412
1616,464
1650,503
1730,588
1790,642
1896,754
1974,833
2123,986
2223,1096
2352,1218
2484,1352
2582,1456
2699,1576
2832,1705
2876,1758
2880,1763
2838,1722
2752,1645
2656,1549
2543,1440
2504,1401
2418,1318
2338,1240
2272,1179
2226,1140
2168,1082
2181,1093
2118,1036
2098,1021
2040,960
2000,930
1964,898
1896,832
1884,830
1858,809
1833,790
1785,748
1745,718
1720,690
1719,697
1706,694
1710,699
1687,682
1663,664
1655,668
1670,682
1646,668
1637,667
1620,648
1555,598
1536,582
1526,576
1467,532
1440,508
1410,482
1364,446
1326,418
1290,388
1260,364
1214,330
1195,318
1169,294
1146,282
1106,253
1075,226
1075,231
1058,221
1037,208
1012,192
1002,193
999,196
980,180
964,177
970,186
964,188
962,192
942,185
952,198
944,196
940,204
938,206
930,207
940,224
936,230
948,245
947,254
938,250
952,276
960,291
952,290
952,300
981,334
994,354
996,360
1008,380
1026,406
1053,440
1099,490
1127,529
1162,568
1171,582
1182,604
1188,612
1198,630
1191,632
1180,626
1129,584
1099,560
1056,530
1038,512
994,475
926,412
887,381
860,360
814,322
776,286
746,264
722,250
700,226
662,200
644,186
620,165
614,167
587,146
582,149
561,132
544,119
532,113
518,100
517,106
494,92
484,87
462,70
455,70
456,67
440,63
436,62
426,54
408,44
409,50
406,52
396,45
387,40
382,39
376,38
365,32
363,33
351,26
351,29
349,29
342,24
332,20
332,25
323,23
318,16
310,12
310,18
300,10
308,19
292,9
296,11
291,14
294,16
284,10
280,9
279,10
274,5
274,12
268,6
260,4
260,6
259,5
256,6
255,8
256,10
246,3
244,5
248,8
238,3
235,0
233,3
234,2
235,0
232,4
226,0
228,0
223,0
213,0
222,0
216,0
211,0
206,0
203,0
205,0
200,0
196,0
196,0
188,0
194,0
192,0
182,0
186,0
182,0
188,0
187,0
188,0
182,0
186,0
178,0
190,0
179,0
178,0
183,0
177,0
182,0
176,0
176,0
168,0
174,0
176,0
178,0
174,0
173,0
174,0
164,0
173,0
170,0
169,0
170,0
166,0
175,0
166,0
168,0
162,0
166,0
163,0
165,0
162,0
162,0
156,0
159,0
157,0
157,0
152,0
154,0
150,0
156,0
147,0
148,0
150,0
142,0
146,0
138,0
144,0
137,0
138,0
142,0
138,0
140,0
137,0
128,0
136,0
143,0
138,0
130,0
138,0
132,0
138,0
136,0
138,0
134,0
