796,20
833,13
882,18
942,23
999,30
1034,16
1099,19
1161,26
1215,24
1294,34
1357,40
1425,36
1498,39
1574,42
1638,34
1701,32
1772,35
1850,44
1903,40
1970,46
2012,47
2066,62
2076,43
2076,40
2091,53
2056,31
2042,43
1998,40
1951,51
1891,52
1820,52
1718,24
1640,22
1567,34
1482,27
1400,21
1340,29
1289,46
1196,18
1146,24
1086,16
1044,18
1023,36
956,3
944,31
908,24
879,24
848,16
816,14
795,20
770,18
746,12
730,24
697,14
666,8
652,18
626,11
610,13
590,16
564,9
550,12
534,6
534,19
513,13
510,21
504,21
498,24
502,36
506,44
517,62
549,92
590,138
610,160
592,145
585,138
558,108
534,85
504,56
499,45
488,32
478,23
479,20
480,18
485,16
488,18
492,16
508,20
504,16
514,16
524,21
534,21
539,18
546,16
556,16
564,12
578,17
598,24
610,26
621,28
629,22
654,32
679,46
696,49
714,56
728,58
750,67
781,90
813,108
836,121
899,172
956,213
1030,279
1084,320
1123,349
1128,340
1115,316
1110,302
1096,278
1129,296
1147,306
1202,351
1256,398
1308,443
1371,494
1395,508
1434,544
1461,564
1463,554
1424,507
1425,504
1384,456
1370,428
1352,409
1318,366
1282,324
1249,285
1236,266
1232,255
1208,230
1204,219
1204,212
1190,197
1208,204
1212,204
1208,195
1202,188
1181,163
1180,156
1182,155
1172,140
1162,126
1150,112
1124,84
1124,76
1136,86
1123,72
1118,65
1130,73
1126,66
1118,50
1126,56
1132,56
1122,49
1132,50
1126,46
1116,33
1130,38
1128,38
1130,34
1140,41
1140,36
1157,46
1162,48
1160,42
1172,51
1179,58
1165,42
1188,63
1193,64
1200,64
1202,64
1200,60
1205,60
1199,58
1190,44
1212,62
1208,62
1212,57
1214,58
1204,56
1218,66
1221,62
1230,72
1206,44
1212,50
1208,40
1212,46
1204,32
1218,48
1219,42
1221,46
1233,60
1229,52
1221,44
1222,45
1224,52
1205,30
1226,46
1227,52
1224,44
1216,38
1222,44
1230,52
1232,54
1242,60
1230,53
1242,67
1224,50
1246,72
1239,65
1235,67
1240,74
1254,86
1248,80
1253,88
1252,82
1240,76
1233,72
1232,66
1230,66
1229,66
1212,52
1224,63
1216,58
1218,60
1226,72
1214,56
1221,68
1224,69
1232,78
1237,85
1248,94
1252,99
1254,107
1264,122
1269,122
1282,140
1290,150
1302,164
1336,209
1390,256
1427,295
1508,382
1568,444
1620,494
1662,544
1730,612
1770,654
1754,646
1753,646
1732,630
1703,600
1654,554
1644,547
1600,508
1590,504
1559,473
1576,488
1557,474
1552,475
1538,459
1552,482
1560,494
1526,462
1579,524
1559,510
1530,487
1548,510
1520,493
1534,504
1517,495
1495,482
1485,474
1496,491
1452,452
1438,450
1430,442
1429,450
1423,453
1400,428
1357,400
1358,403
1336,386
1317,382
1290,356
1288,360
1268,350
1274,368
1240,338
1211,314
1193,309
1190,312
1183,308
1186,322
1168,315
1152,302
1154,310
1108,272
1114,284
1112,292
1098,289
1075,272
1076,276
1053,266
1046,263
1034,258
1016,246
998,241
978,226
972,222
955,218
931,199
908,186
920,203
898,192
887,184
862,168
855,167
843,168
830,161
821,160
806,154
822,174
802,162
819,183
820,191
838,218
849,236
873,264
898,300
915,322
952,363
966,386
995,420
1001,432
999,440
1003,450
983,438
968,430
946,420
915,390
918,398
873,358
840,334
834,334
800,306
776,286
755,272
718,246
713,240
690,228
664,206
649,194
642,196
611,170
588,156
580,152
574,148
548,129
545,128
540,130
525,124
508,111
494,103
484,98
486,98
466,88
470,96
455,83
431,67
422,64
418,64
418,67
401,54
406,63
390,53
376,42
379,49
372,48
368,46
358,38
360,42
351,39
345,38
333,33
331,30
330,32
318,26
322,31
316,26
310,26
310,25
300,24
298,20
292,18
287,16
291,22
282,13
282,20
280,19
272,16
266,10
268,14
264,13
259,12
255,10
254,10
251,12
252,12
244,8
241,6
236,3
238,4
242,5
232,1
228,0
232,1
224,0
212,0
220,0
208,0
214,0
208,0
203,0
204,0
198,0
198,0
198,0
190,0
194,0
190,0
192,0
186,0
182,0
184,0
191,0
187,0
189,0
184,0
187,0
186,0
175,0
179,0
184,0
178,0
182,0
172,0
176,0
180,0
176,0
173,0
180,0
172,0
173,0
172,0
170,0
172,0
168,0
166,0
165,0
172,0
170,0
166,0
166,0
164,0
166,0
162,0
169,0
160,0
158,0
156,0
154,0
160,0
154,0
155,0
150,0
153,0
158,0
147,0
144,0
144,0
146,0
142,0
142,0
148,0
138,0
143,0
140,0
133,0
138,0
138,0
135,0
136,0
142,0
134,0
135,0
133,0
132,0
138,0
134,0
136,0
136,0
