798,24
830,12
876,15
940,24
974,8
1035,19
1094,18
1158,26
1218,31
1284,28
1350,35
1420,34
1476,20
1554,26
1640,38
1708,42
1780,46
1838,36
1914,54
1976,55
2010,48
2052,51
2094,64
2086,54
2104,68
2086,65
2046,50
1995,41
1961,64
1884,48
1819,54
1734,42
1654,38
1566,35
1482,31
1408,32
1350,41
1272,32
1220,45
1136,16
1096,28
1044,20
1020,36
964,14
931,21
896,16
863,11
847,18
810,12
790,18
760,10
756,26
718,16
682,4
666,12
648,18
626,15
609,16
587,16
570,17
551,16
541,17
532,20
512,15
504,18
502,22
500,29
484,21
503,44
496,44
526,72
561,112
584,138
614,170
610,166
581,133
552,107
512,66
509,58
490,38
486,34
486,30
476,16
488,22
486,18
496,22
510,24
504,19
510,14
514,14
536,26
538,20
555,28
565,29
581,32
594,36
602,32
618,37
631,40
652,48
680,62
690,59
711,67
735,80
762,94
782,101
809,120
853,150
880,168
937,212
991,251
1071,324
1156,395
1269,498
1378,593
1464,668
1540,736
1598,782
1616,786
1638,800
1676,828
1692,836
1671,809
1630,756
1609,726
1550,662
1500,605
1442,536
1377,462
1336,418
1285,360
1262,322
1230,290
1241,292
1216,260
1205,244
1194,227
1197,224
1172,196
1180,198
1156,166
1153,162
1160,158
1143,138
1148,139
1144,134
1124,110
1138,117
1137,112
1132,103
1135,102
1123,88
1126,89
1115,71
1121,74
1132,84
1144,94
1142,88
1136,78
1158,94
1138,70
1129,57
1151,80
1154,76
1154,76
1156,77
1152,64
1156,68
1160,66
1174,78
1158,58
1171,63
1160,49
1172,57
1178,60
1155,37
1165,46
1172,51
1175,48
1184,52
1182,46
1187,50
1192,50
1185,46
1190,46
1193,46
1186,42
1196,44
1178,26
1182,38
1192,42
1193,36
1183,28
1188,30
1202,43
1207,42
1194,30
1193,24
1210,44
1208,34
1211,40
1199,29
1217,42
1216,42
1214,40
1217,48
1198,27
1216,39
1212,40
1222,44
1222,48
1220,45
1214,39
1230,54
1218,39
1230,56
1235,62
1238,66
1246,74
1238,66
1236,71
1242,78
1268,102
1268,103
1270,108
1276,110
1266,104
1283,125
1284,122
1314,153
1306,146
1332,176
1338,180
1352,196
1364,208
1378,228
1412,258
1422,273
1474,322
1510,358
1526,376
1602,450
1676,526
1712,568
1812,672
1880,736
1971,832
2097,959
2218,1083
2331,1206
2553,1422
2727,1598
2880,1758
3070,1950
3233,2110
3389,2274
3472,2358
3487,2374
3393,2288
3246,2142
3142,2042
3014,1913
2882,1785
2761,1666
2645,1556
2549,1466
2500,1417
2479,1394
2364,1284
2274,1200
2213,1136
2149,1082
2114,1051
2018,956
1988,936
1926,880
1894,854
1837,802
1808,784
1778,752
1758,739
1730,720
1737,729
1709,707
1680,684
1654,670
1652,668
1664,689
1645,678
1610,641
1577,623
1526,574
1487,540
1433,500
1408,478
1344,420
1312,398
1264,360
1247,348
1205,312
1180,299
1167,293
1130,258
1126,265
1090,240
1069,222
1060,218
1024,191
1020,193
1020,202
1011,204
972,172
990,194
956,172
952,171
940,166
950,184
919,165
907,157
910,164
888,154
891,162
878,158
876,162
854,152
836,136
826,136
833,148
824,151
818,152
813,154
810,162
817,172
824,188
826,192
805,180
822,204
812,202
816,210
814,218
836,245
828,242
824,248
828,255
826,260
815,260
814,264
794,253
778,242
759,235
746,223
730,214
705,193
687,184
686,190
662,172
644,156
620,140
588,120
604,134
575,116
563,108
544,92
534,91
528,90
504,74
500,74
484,62
474,58
478,64
468,61
449,50
439,44
434,46
428,46
427,41
418,44
407,36
408,39
398,36
392,36
377,26
377,30
368,24
370,30
364,30
352,22
348,22
341,20
340,22
336,18
332,17
319,10
318,14
310,13
314,16
306,11
296,8
299,11
293,6
293,12
294,12
284,10
282,7
280,10
273,6
270,5
276,10
264,6
260,2
260,7
254,2
256,5
252,5
250,8
248,6
246,6
243,7
243,6
238,6
233,1
234,4
231,2
239,6
229,2
228,0
228,0
219,0
216,0
214,0
216,0
210,0
204,0
200,0
210,0
200,0
193,0
199,0
192,0
194,0
186,0
188,0
184,0
186,0
190,0
189,0
184,0
182,0
182,0
186,0
185,0
182,0
182,0
182,0
170,0
182,0
171,0
172,0
176,0
178,0
176,0
176,0
174,0
170,0
170,0
170,0
168,0
168,0
170,0
166,0
162,0
177,0
168,0
170,0
168,0
164,0
160,0
157,0
161,0
159,0
152,0
156,0
158,0
152,0
153,0
158,0
152,0
161,0
146,0
146,0
146,0
144,0
142,0
137,0
142,0
140,0
138,0
138,0
131,0
135,0
136,0
130,0
140,0
142,0
134,0
129,0
132,0
128,0
134,0
132,0
136,0
133,0
