790,12
830,10
868,6
930,11
981,12
1034,16
1082,2
1142,8
1209,18
1267,9
1329,12
1404,14
1478,18
1556,24
1635,30
1694,24
1762,25
1826,22
1888,24
1964,40
1985,20
2028,25
2058,26
2066,30
2072,34
2072,48
2032,34
1978,22
1946,46
1867,28
1806,38
1746,52
1651,32
1566,32
1481,26
1395,16
1351,40
1268,25
1206,28
1142,18
1094,24
1057,30
1012,25
980,28
936,24
906,23
885,30
849,18
824,23
788,12
780,27
752,18
722,16
696,14
680,24
654,20
634,19
608,11
590,16
566,11
560,22
542,14
534,20
518,18
508,19
512,30
500,26
503,36
506,44
539,84
568,112
608,156
608,158
602,156
576,129
544,94
512,63
501,53
485,31
472,16
478,23
475,16
482,20
493,24
482,12
492,15
497,9
506,18
521,23
512,9
534,22
541,20
542,12
562,22
567,14
579,18
594,20
602,18
619,26
630,23
648,26
662,28
683,36
699,41
713,42
742,58
754,62
786,80
810,95
854,126
892,149
916,165
941,177
934,160
954,166
960,161
949,141
962,143
975,142
979,138
974,123
988,130
993,128
1000,124
1001,114
990,100
984,86
990,82
976,58
985,64
965,37
984,42
990,48
988,36
986,28
998,34
1006,36
1001,24
1006,28
1021,36
1028,35
1011,18
1042,38
1018,10
1052,40
1042,28
1042,24
1058,34
1060,32
1064,32
1060,24
1080,42
1061,21
1071,24
1074,24
1078,26
1076,24
1085,28
1076,16
1100,32
1096,26
1098,24
1111,38
1124,43
1112,32
1114,32
1116,24
1137,46
1122,26
1132,34
1152,48
1143,32
1140,26
1144,26
1158,37
1160,39
1168,46
1170,46
1163,34
1161,26
1193,54
1202,61
1206,62
1185,44
1190,44
1196,46
1188,42
1208,54
1204,48
1194,47
1184,31
1210,51
1190,31
1196,34
1196,34
1232,64
1202,36
1206,35
1214,44
1224,48
1218,44
1210,38
1212,34
1220,43
1216,40
1218,45
1224,50
1226,46
1208,33
1230,48
1224,47
1227,48
1214,37
1222,42
1231,48
1220,44
1222,46
1228,54
1238,64
1234,60
1218,50
1206,39
1236,66
1222,54
1238,72
1248,78
1226,60
1229,68
1236,70
1232,68
1233,70
1258,99
1261,100
1277,118
1280,122
1280,127
1320,162
1312,159
1324,170
1344,189
1347,195
1396,242
1402,248
1421,274
1417,275
1470,323
1464,322
1497,356
1502,364
1516,388
1520,386
1523,391
1536,411
1564,441
1588,462
1598,480
1607,490
1608,492
1632,524
1650,544
1672,569
1659,556
1656,556
1653,556
1615,522
1576,490
1560,474
1550,462
1527,444
1468,392
1462,382
1440,370
1430,363
1400,336
1402,347
1377,328
1387,344
1366,329
1343,316
1352,322
1332,310
1312,300
1286,274
1287,282
1269,270
1254,267
1230,242
1215,236
1194,224
1174,202
1163,206
1160,206
1146,196
1134,199
1140,207
1142,214
1124,208
1097,190
1098,196
1086,190
1080,196
1064,187
1070,196
1062,198
1061,208
1053,204
1054,210
1080,243
1088,258
1068,247
1058,248
1069,266
1071,271
1061,274
1060,276
1055,278
1046,276
1033,276
1043,290
1060,312
1053,316
1058,326
1042,320
1042,326
1034,328
1028,324
1038,344
1038,350
1032,356
1050,381
1030,368
1048,396
1062,414
1058,419
1030,394
1049,420
1062,442
1064,451
1064,456
1032,434
1029,436
1008,420
983,404
967,392
949,380
920,362
884,330
858,314
825,286
800,274
774,249
740,220
710,194
690,184
666,166
642,149
637,147
609,126
588,116
592,119
563,102
548,90
540,86
530,84
511,70
504,71
483,54
480,54
475,56
470,54
460,50
450,48
444,47
429,38
414,29
430,40
420,42
403,30
404,32
390,26
388,29
382,27
376,26
370,22
364,22
358,20
350,16
348,18
341,16
337,15
334,14
332,14
322,10
317,10
316,16
310,9
313,15
300,8
302,11
298,9
292,8
295,10
286,9
282,4
279,6
276,6
268,2
278,9
272,10
268,7
263,7
258,2
258,4
256,6
248,2
248,2
248,4
246,8
242,2
235,0
238,4
235,2
236,2
238,3
222,0
228,0
230,0
228,2
220,0
220,0
208,0
216,0
210,0
203,0
204,0
202,0
192,0
198,0
192,0
198,0
188,0
188,0
181,0
186,0
190,0
188,0
184,0
190,0
184,0
180,0
184,0
184,0
176,0
174,0
174,0
183,0
182,0
178,0
175,0
182,0
174,0
177,0
172,0
176,0
174,0
168,0
172,0
169,0
168,0
164,0
165,0
176,0
164,0
164,0
163,0
166,0
161,0
166,0
164,0
158,0
160,0
154,0
167,0
156,0
154,0
156,0
151,0
158,0
144,0
144,0
141,0
142,0
149,0
144,0
140,0
135,0
142,0
138,0
137,0
139,0
134,0
134,0
137,0
140,0
139,0
134,0
132,0
126,0
140,0
136,0
138,0
134,0
