784,10
834,14
876,13
940,22
988,20
1048,30
1116,37
1152,19
1220,31
1284,26
1346,29
1420,31
1500,42
1592,62
1647,43
1718,50
1774,38
1853,49
1920,58
1960,36
2026,62
2062,59
2079,48
2094,60
2086,50
2063,40
2054,56
2018,62
1948,49
1900,62
1810,42
1746,52
1663,46
1574,41
1484,31
1421,43
1348,37
1266,24
1212,34
1152,30
1101,32
1054,28
1012,26
964,12
937,25
914,32
882,28
854,23
808,7
789,14
778,26
756,24
723,18
693,11
676,20
640,8
638,24
618,22
586,13
568,13
555,18
536,10
521,8
518,19
510,22
509,28
494,22
494,29
502,41
504,50
526,70
569,118
595,146
627,182
622,176
588,138
552,105
520,73
508,54
488,34
484,30
473,16
478,16
486,19
482,12
498,22
508,20
506,20
526,30
514,12
526,14
537,17
558,28
552,14
576,24
594,34
600,27
606,24
630,38
645,39
664,43
694,61
698,52
722,66
755,85
769,86
800,109
834,129
860,146
886,160
944,202
999,250
1072,310
1124,350
1162,375
1196,398
1213,406
1200,382
1209,376
1200,360
1202,352
1250,394
1311,447
1374,498
1420,535
1452,562
1472,576
1486,578
1460,543
1436,516
1390,464
1370,428
1345,404
1300,350
1258,301
1223,260
1234,265
1212,236
1203,226
1194,210
1184,192
1192,199
1182,178
1180,173
1190,178
1179,166
1176,160
1176,152
1183,156
1175,144
1162,127
1172,135
1157,118
1150,104
1151,102
1147,97
1166,114
1152,96
1143,84
1152,84
1144,74
1154,80
1143,70
1153,72
1162,84
1156,74
1160,69
1165,76
1170,76
1186,88
1182,78
1185,75
1187,74
1175,58
1180,60
1174,54
1176,54
1183,60
1191,62
1201,66
1190,52
1206,67
1192,48
1214,73
1196,50
1186,38
1199,53
1202,48
1189,35
1182,36
1188,37
1212,54
1201,44
1195,34
1226,66
1208,41
1204,38
1200,29
1206,38
1210,35
1218,45
1217,45
1202,26
1213,37
1224,48
1212,40
1219,46
1207,28
1211,37
1222,42
1222,46
1216,38
1210,34
1216,38
1238,56
1236,60
1224,50
1246,73
1242,68
1254,80
1274,108
1273,108
1279,111
1294,127
1309,144
1308,140
1326,162
1338,178
1355,190
1353,190
1388,226
1369,210
1408,248
1418,260
1434,276
1445,292
1475,319
1484,332
1488,334
1524,370
1548,396
1570,418
1585,433
1602,456
1667,526
1700,554
1759,618
1843,703
1950,813
2068,941
2291,1158
2522,1390
2769,1644
3048,1925
3359,2234
3562,2444
3678,2562
3796,2682
3732,2626
3641,2535
3528,2426
3372,2269
3210,2110
3054,1957
2871,1780
2742,1657
2606,1521
2562,1474
2466,1384
2402,1326
2336,1258
2228,1159
2154,1089
2064,1000
2014,960
1964,916
1900,858
1853,816
1792,766
1786,758
1743,722
1695,684
1684,674
1637,633
1624,625
1564,577
1558,572
1542,564
1532,563
1516,546
1486,530
1450,496
1463,514
1432,498
1408,476
1362,434
1369,453
1328,422
1279,378
1248,352
1233,350
1201,325
1167,294
1137,274
1120,268
1098,250
1092,248
1071,236
1051,222
1041,222
1024,216
1010,208
1002,203
976,190
971,188
947,172
931,163
925,169
925,173
918,170
902,166
893,162
898,176
906,190
904,199
897,195
896,204
910,223
916,242
924,256
929,268
923,272
947,300
957,318
986,350
1001,374
1039,420
1053,442
1090,482
1136,540
1145,552
1158,570
1194,616
1191,616
1210,642
1222,664
1220,667
1167,624
1144,606
1094,568
1076,552
1022,504
980,466
936,430
909,410
840,348
811,322
778,296
744,274
716,244
684,224
671,214
650,196
636,191
620,180
598,166
586,159
574,150
560,142
546,130
533,124
522,122
503,106
486,95
472,87
466,78
460,84
444,72
439,68
418,54
418,60
407,54
400,51
386,40
387,46
376,40
368,36
364,34
356,32
349,28
343,24
340,24
328,17
325,19
316,16
316,16
316,19
308,17
311,21
306,18
292,10
292,8
284,8
284,7
282,10
278,8
276,9
276,8
262,2
270,10
265,10
260,6
262,9
256,6
248,3
244,0
249,6
242,4
238,1
235,0
237,4
232,0
231,2
232,0
222,0
222,0
222,0
222,0
220,0
216,0
216,0
210,0
207,0
195,0
202,0
196,0
197,0
202,0
188,0
194,0
188,0
188,0
185,0
187,0
184,0
186,0
182,0
186,0
181,0
182,0
188,0
183,0
188,0
178,0
175,0
184,0
174,0
168,0
176,0
176,0
178,0
172,0
174,0
172,0
174,0
166,0
171,0
168,0
168,0
162,0
166,0
177,0
167,0
171,0
170,0
164,0
166,0
158,0
164,0
162,0
158,0
160,0
158,0
154,0
154,0
158,0
148,0
152,0
144,0
149,0
146,0
142,0
150,0
138,0
144,0
138,0
140,0
133,0
129,0
138,0
136,0
132,0
137,0
142,0
133,0
134,0
128,0
130,0
136,0
133,0
136,0
138,0
