794,20
828,12
892,32
948,33
988,23
1038,23
1112,36
1152,22
1221,34
1286,31
1366,52
1404,18
1479,24
1561,34
1636,35
1714,48
1772,40
1836,36
1912,53
1965,45
2016,55
2046,46
2081,52
2083,52
2078,44
2088,68
2032,37
1998,45
1952,56
1874,38
1823,58
1736,45
1647,32
1565,36
1485,34
1422,48
1330,22
1266,27
1204,30
1150,32
1090,24
1040,18
993,10
983,34
931,22
904,25
874,24
840,12
822,25
785,14
760,10
739,9
713,11
696,17
674,22
646,16
632,22
601,8
583,14
566,15
548,14
540,18
529,18
524,28
509,24
513,34
494,24
502,40
510,52
533,82
572,119
598,150
595,149
568,125
554,112
538,90
512,68
498,54
488,38
484,34
484,32
478,24
486,26
482,17
478,12
480,7
500,16
500,16
519,25
508,8
518,9
542,25
542,16
542,6
564,15
578,20
583,13
605,26
611,22
619,16
652,34
651,22
666,23
676,22
694,27
710,30
725,38
739,38
780,70
780,57
798,58
820,74
832,72
850,80
854,70
869,74
880,76
900,84
908,78
926,88
935,88
942,88
955,94
966,92
984,101
986,98
978,84
992,88
1003,90
1014,96
1012,88
1012,74
1024,85
1032,84
1043,89
1045,85
1046,80
1056,84
1062,88
1066,84
1083,94
1081,92
1097,96
1112,108
1109,100
1125,115
1128,114
1126,106
1132,108
1142,114
1140,108
1130,96
1150,114
1164,122
1150,104
1172,125
1176,127
1173,120
1168,112
1174,110
1176,110
1180,108
1204,134
1192,114
1205,129
1192,114
1210,122
1201,114
1196,104
1204,108
1192,92
1193,86
1187,78
1202,88
1202,85
1186,68
1199,80
1202,81
1200,74
1208,76
1205,70
1214,78
1231,90
1220,83
1244,100
1246,101
1227,84
1242,90
1242,91
1232,88
1263,114
1259,104
1276,122
1266,109
1274,116
1274,110
1260,97
1272,104
1246,82
1272,100
1250,79
1261,92
1250,76
1248,74
1264,90
1242,74
1245,74
1248,72
1228,56
1244,68
1256,82
1250,76
1232,58
1233,58
1250,72
1236,64
1230,58
1232,62
1242,72
1244,74
1229,65
1223,60
1230,65
1236,72
1236,74
1237,72
1235,74
1222,66
1228,66
1240,80
1231,72
1212,56
1230,73
1222,68
1232,78
1226,76
1236,84
1211,62
1216,64
1220,70
1226,78
1229,79
1230,80
1236,92
1236,98
1258,114
1255,117
1274,136
1288,155
1314,191
1346,216
1388,260
1426,304
1448,329
1508,386
1546,432
1586,474
1588,476
1569,466
1566,464
1538,440
1531,432
1510,413
1498,405
1474,385
1469,388
1468,386
1456,372
1424,346
1432,359
1416,340
1409,344
1402,339
1396,336
1392,340
1376,332
1360,320
1339,306
1334,310
1320,294
1290,272
1280,272
1260,253
1250,250
1248,252
1208,225
1194,210
1189,214
1182,216
1158,191
1144,190
1136,185
1126,181
1100,168
1100,172
1094,170
1073,160
1050,146
1028,130
1028,135
1010,130
990,116
992,122
985,124
966,116
946,101
936,96
927,94
910,85
910,94
898,93
892,94
878,82
878,96
874,94
848,75
842,78
836,83
826,78
822,78
811,78
820,92
796,78
784,70
780,78
776,76
766,78
760,76
760,88
752,87
735,78
742,94
737,94
724,88
738,106
728,103
726,109
718,110
715,110
712,118
710,120
715,130
718,143
700,128
693,128
696,142
682,132
670,130
664,129
656,134
650,128
640,126
624,113
616,114
606,110
598,108
582,96
576,98
562,94
559,90
546,88
522,68
518,68
508,65
508,70
487,58
486,61
488,66
464,49
466,54
461,54
455,58
440,47
430,42
422,40
426,41
420,46
418,49
405,37
407,47
390,36
392,42
386,40
383,40
378,40
369,36
371,42
362,36
358,38
349,31
345,29
348,34
338,30
328,26
324,28
324,26
329,35
313,25
304,16
309,24
304,24
300,20
295,22
295,21
285,16
288,21
286,22
285,20
280,22
278,20
267,15
266,14
272,22
260,14
256,14
250,9
257,17
248,12
253,18
246,14
242,11
236,6
241,12
246,13
233,6
232,4
230,1
222,0
219,0
219,0
213,0
213,0
208,0
202,0
206,0
204,0
200,0
198,0
190,0
197,0
191,0
185,0
186,0
190,0
186,0
188,0
182,0
186,0
182,0
183,0
180,0
184,0
182,0
178,0
178,0
187,0
173,0
173,0
178,0
176,0
176,0
178,0
181,0
170,0
179,0
168,0
170,0
167,0
170,0
170,0
169,0
176,0
168,0
170,0
173,0
164,0
159,0
159,0
164,0
162,0
154,0
158,0
158,0
159,0
161,0
151,0
152,0
157,0
147,0
148,0
150,0
138,0
143,0
139,0
143,0
136,0
138,0
141,0
136,0
140,0
136,0
134,0
139,0
145,0
136,0
128,0
132,0
130,0
136,0
136,0
136,0
132,0
