796,18
836,14
888,23
926,6
992,22
1028,8
1100,19
1163,28
1214,22
1298,38
1344,26
1415,24
1491,30
1570,38
1647,41
1689,19
1772,34
1858,52
1922,58
1993,68
2008,42
2047,42
2084,50
2090,54
2074,36
2066,40
2074,74
2012,54
1938,36
1872,32
1804,34
1722,26
1664,45
1574,40
1492,36
1410,30
1336,24
1270,26
1206,26
1153,29
1097,26
1052,25
1000,12
970,16
934,20
898,14
872,16
852,20
828,25
797,20
782,28
744,9
728,21
702,18
684,26
646,11
634,19
608,11
584,10
573,16
552,13
552,24
534,18
528,28
518,28
514,30
502,28
498,30
492,29
518,62
530,72
557,104
600,149
626,178
621,174
585,133
548,99
525,76
504,49
492,36
480,24
494,34
492,28
488,18
482,10
498,20
504,14
510,22
526,26
520,16
538,25
545,23
564,33
562,22
586,33
593,30
609,34
630,46
643,48
657,49
678,56
692,57
718,70
743,84
778,106
809,124
854,161
914,207
980,264
1080,352
1228,484
1364,612
1545,780
1730,955
1808,1018
1818,1018
1763,954
1663,843
1598,764
1516,674
1452,600
1440,582
1426,560
1454,576
1442,554
1448,556
1448,550
1429,519
1414,495
1384,462
1334,406
1316,374
1296,353
1247,294
1232,274
1204,238
1202,232
1199,222
1182,203
1174,188
1180,186
1168,174
1160,154
1160,151
1142,128
1136,122
1140,120
1140,115
1131,102
1129,96
1142,104
1130,90
1130,90
1129,81
1138,88
1126,74
1131,77
1122,64
1124,62
1132,64
1145,74
1140,64
1138,64
1144,62
1134,53
1138,54
1134,41
1148,56
1130,33
1140,40
1156,51
1159,47
1151,36
1158,40
1174,52
1156,34
1158,34
1156,30
1165,34
1174,38
1165,25
1180,38
1175,29
1194,51
1177,29
1178,28
1184,36
1195,39
1193,37
1169,20
1178,25
1188,27
1191,32
1196,33
1186,23
1194,25
1203,35
1210,38
1216,46
1211,34
1207,32
1222,48
1217,38
1206,28
1219,41
1212,38
1215,40
1221,40
1224,48
1209,27
1220,42
1210,30
1223,44
1228,48
1227,44
1216,38
1223,46
1224,48
1236,60
1232,56
1238,70
1252,85
1248,78
1254,86
1274,108
1264,93
1278,112
1278,116
1314,148
1314,150
1334,171
1322,162
1338,176
1350,190
1382,222
1373,218
1394,236
1399,246
1407,251
1434,278
1464,311
1493,338
1516,362
1553,405
1606,462
1660,512
1737,594
1830,688
1904,765
2010,882
2162,1027
2266,1134
2404,1278
2490,1366
2603,1476
2658,1539
2688,1570
2681,1564
2614,1506
2527,1419
2456,1353
2412,1308
2326,1224
2268,1170
2214,1120
2202,1116
2158,1070
2154,1066
2132,1048
2098,1020
2098,1017
2028,957
1998,930
1941,876
1906,850
1832,782
1803,759
1757,718
1700,672
1690,658
1658,634
1626,613
1593,581
1590,584
1576,576
1558,569
1552,563
1528,549
1488,518
1466,493
1436,478
1393,437
1364,414
1332,395
1300,366
1294,366
1261,343
1215,307
1197,294
1179,282
1139,254
1116,238
1119,244
1106,241
1088,234
1072,222
1054,210
1043,206
1026,196
998,176
994,184
986,182
965,164
943,155
950,165
933,156
914,144
904,146
896,142
904,154
882,144
883,150
868,145
854,136
860,154
868,164
850,156
855,166
856,180
849,179
848,186
825,172
823,174
830,190
818,181
812,182
804,183
816,202
828,218
832,232
804,209
810,220
794,214
792,216
788,218
776,216
767,212
740,195
732,193
700,172
681,154
662,142
646,130
624,118
628,127
598,104
582,90
578,94
561,88
556,82
539,76
536,77
514,58
508,61
500,58
482,48
479,50
480,53
460,40
466,48
456,44
440,37
434,35
420,28
416,29
416,26
409,31
396,21
392,19
386,20
380,20
376,20
370,18
373,24
358,15
356,18
348,13
342,11
344,19
332,9
328,7
320,3
325,12
315,7
309,8
312,10
308,8
300,8
297,5
298,7
296,12
286,2
280,2
282,4
276,4
280,8
268,0
275,6
264,2
262,2
254,2
261,4
252,0
260,9
250,2
247,1
242,0
242,2
246,6
238,2
232,0
236,3
230,0
238,0
224,0
228,0
226,0
224,0
216,0
216,0
212,0
214,0
206,0
200,0
204,0
206,0
202,0
192,0
190,0
196,0
185,0
184,0
190,0
186,0
194,0
184,0
185,0
181,0
182,0
184,0
188,0
182,0
184,0
180,0
180,0
186,0
178,0
175,0
172,0
178,0
176,0
171,0
175,0
175,0
172,0
171,0
172,0
168,0
166,0
172,0
168,0
178,0
167,0
168,0
177,0
168,0
168,0
160,0
162,0
156,0
152,0
158,0
158,0
154,0
150,0
158,0
150,0
154,0
150,0
149,0
146,0
146,0
144,0
138,0
143,0
143,0
137,0
143,0
137,0
136,0
136,0
136,0
137,0
142,0
135,0
134,0
134,0
132,0
134,0
133,0
133,0
134,0
