784,6
825,4
872,8
920,1
981,10
1032,12
1100,20
1150,14
1210,18
1262,4
1334,15
1414,24
1482,22
1537,8
1630,24
1694,24
1760,22
1830,24
1897,33
1959,34
1994,28
2044,39
2063,30
2078,41
2065,26
2042,16
2056,56
1990,32
1936,36
1886,46
1792,22
1724,28
1652,33
1553,18
1494,38
1411,31
1344,31
1278,34
1200,20
1162,38
1096,25
1048,21
1019,31
972,18
950,36
900,16
888,32
854,22
828,25
802,26
776,22
754,20
736,30
710,26
684,26
648,14
636,20
620,22
598,24
569,12
556,18
552,24
546,30
532,30
534,44
530,46
546,71
565,98
592,130
591,135
578,120
540,87
510,60
484,36
468,20
478,26
461,12
464,15
469,14
465,9
476,20
474,14
474,10
489,20
488,17
482,4
508,18
502,14
519,20
521,16
534,20
548,26
556,26
568,28
583,30
594,32
612,37
624,40
648,53
666,58
677,54
703,68
734,86
785,126
830,158
886,201
944,252
982,276
1014,298
1020,291
1030,286
1009,258
994,230
957,182
964,175
946,146
922,113
924,104
940,106
941,99
940,89
948,89
948,82
958,80
966,78
956,64
956,57
971,61
972,53
968,46
974,45
991,48
976,33
986,32
988,30
992,26
1004,34
1020,43
1006,26
1010,24
1019,25
1016,21
1031,25
1026,18
1040,27
1052,37
1047,28
1044,20
1046,18
1062,28
1068,31
1054,15
1062,20
1076,28
1068,17
1072,20
1071,17
1072,14
1090,28
1096,28
1080,8
1100,24
1103,28
1110,28
1094,14
1098,14
1126,32
1124,33
1132,34
1134,34
1128,22
1148,36
1156,42
1154,36
1170,48
1172,50
1168,44
1150,24
1168,38
1177,40
1176,36
1180,38
1190,44
1189,46
1192,44
1201,50
1188,40
1192,36
1197,41
1188,40
1200,46
1211,50
1199,40
1211,48
1216,53
1210,41
1222,54
1219,46
1224,54
1220,42
1230,55
1224,50
1228,50
1224,46
1236,58
1244,70
1243,68
1260,80
1241,65
1262,80
1254,76
1250,70
1252,73
1264,84
1276,93
1262,85
1270,94
1269,94
1286,112
1288,113
1288,118
1295,128
1284,114
1284,115
1301,134
1305,134
1316,150
1320,158
1327,160
1314,148
1348,185
1348,187
1372,210
1384,224
1387,228
1409,254
1440,282
1462,308
1476,320
1501,346
1520,368
1534,380
1562,408
1593,445
1602,459
1658,510
1691,548
1770,628
1818,680
1864,736
1930,796
1956,822
1982,855
1967,842
1925,798
1885,766
1821,703
1798,682
1746,638
1714,606
1662,558
1658,554
1632,531
1626,528
1610,517
1570,483
1561,474
1538,448
1512,428
1469,391
1471,390
1430,359
1402,334
1376,310
1354,298
1347,297
1328,284
1290,252
1245,216
1256,225
1234,211
1214,200
1212,200
1186,180
1182,181
1150,162
1158,169
1154,174
1136,166
1130,158
1111,153
1120,164
1095,144
1062,125
1072,138
1064,135
1064,146
1038,130
1044,141
1040,143
1040,155
1026,148
1029,154
1012,146
1009,154
998,148
994,148
994,156
994,163
982,161
976,166
954,150
946,146
950,162
938,153
929,152
930,160
904,146
926,172
922,172
924,186
910,177
906,182
918,200
904,198
909,205
891,197
901,212
903,226
898,228
894,232
890,238
864,216
860,220
836,198
831,202
799,178
790,176
780,170
755,156
740,146
722,132
696,116
684,108
665,96
643,84
637,82
610,65
600,60
580,52
575,48
560,40
556,40
540,32
536,35
520,26
523,32
514,31
498,25
494,20
481,18
466,8
476,20
454,6
456,14
448,14
444,14
448,22
438,18
426,8
424,12
420,18
416,17
396,4
395,8
396,6
389,11
381,6
382,9
374,10
364,4
366,11
356,5
352,3
344,3
342,4
338,4
328,0
328,2
328,5
322,2
319,2
322,8
312,4
307,6
311,8
308,9
300,6
297,5
291,2
291,6
293,7
281,4
274,0
280,6
267,0
269,0
270,1
266,2
263,0
255,0
266,8
252,0
252,1
254,6
246,1
250,6
240,0
242,2
236,0
244,8
232,1
234,0
236,0
228,0
226,0
218,0
222,0
214,0
212,0
213,0
211,0
205,0
202,0
210,0
202,0
193,0
197,0
194,0
196,0
190,0
189,0
184,0
187,0
190,0
184,0
180,0
185,0
184,0
182,0
182,0
182,0
180,0
178,0
180,0
184,0
176,0
182,0
178,0
172,0
176,0
177,0
172,0
172,0
176,0
169,0
167,0
168,0
166,0
170,0
171,0
174,0
167,0
164,0
170,0
166,0
162,0
162,0
162,0
160,0
156,0
154,0
158,0
156,0
155,0
155,0
155,0
153,0
145,0
152,0
143,0
145,0
147,0
137,0
141,0
139,0
142,0
136,0
136,0
142,0
140,0
132,0
136,0
134,0
132,0
135,0
136,0
135,0
135,0
130,0
132,0
134,0
