783,7
839,20
877,14
940,22
988,20
1050,32
1111,32
1137,4
1232,42
1284,26
1348,31
1424,36
1500,42
1564,34
1640,36
1712,44
1772,36
1854,50
1920,58
1954,30
2008,44
2045,42
2093,62
2085,50
2099,62
2077,54
2047,49
2020,64
1948,50
1888,50
1807,40
1718,24
1650,32
1574,42
1488,34
1422,44
1354,43
1276,34
1198,21
1138,16
1084,16
1054,28
999,13
994,42
930,18
908,26
872,18
855,24
825,24
795,20
767,15
756,24
730,26
694,12
678,22
658,26
627,14
614,19
589,16
572,17
548,12
528,2
538,24
520,20
516,28
504,22
502,29
494,29
502,41
500,46
524,68
556,105
584,134
602,156
602,157
584,134
537,90
506,59
512,58
492,38
488,34
474,16
484,22
496,28
493,24
494,18
500,14
520,32
522,25
524,22
534,22
548,28
562,33
574,36
590,39
605,44
615,42
636,53
654,61
677,71
698,77
712,80
745,99
779,122
808,138
850,168
878,188
943,238
1000,286
1084,358
1210,468
1368,618
1555,792
1728,956
1868,1080
1928,1130
1950,1143
1929,1111
1890,1057
1814,974
1747,898
1670,812
1578,714
1540,664
1504,618
1424,534
1366,469
1342,434
1316,399
1304,384
1278,350
1244,302
1224,282
1196,245
1174,216
1160,197
1138,169
1127,152
1111,134
1090,106
1105,113
1099,106
1104,100
1112,105
1105,94
1116,103
1125,108
1133,110
1128,101
1129,98
1126,90
1108,71
1130,92
1120,74
1120,72
1113,63
1114,62
1122,66
1114,55
1126,60
1123,54
1130,56
1126,54
1141,60
1142,62
1128,47
1147,56
1144,54
1140,45
1158,60
1144,41
1152,42
1154,42
1162,45
1168,48
1154,34
1165,44
1162,38
1162,34
1176,41
1166,28
1172,32
1181,37
1174,33
1194,48
1182,34
1164,18
1198,44
1190,36
1183,36
1202,50
1187,28
1198,40
1208,47
1198,37
1192,24
1201,35
1210,39
1199,31
1220,44
1216,42
1216,44
1216,40
1220,44
1208,32
1209,38
1212,38
1231,52
1229,55
1219,39
1218,42
1236,58
1225,48
1242,64
1250,68
1220,45
1220,46
1228,56
1238,65
1244,70
1242,75
1248,82
1240,72
1249,82
1260,96
1263,94
1272,108
1274,114
1286,121
1285,122
1307,146
1310,151
1343,184
1352,195
1366,208
1386,234
1419,263
1421,270
1458,304
1468,314
1503,352
1552,399
1560,408
1606,460
1660,520
1730,584
1796,656
1835,695
1952,816
2076,949
2226,1093
2372,1240
2518,1394
2682,1559
2843,1718
2982,1864
3060,1944
3138,2022
3059,1952
3041,1935
2988,1887
2938,1836
2843,1744
2758,1661
2646,1554
2576,1491
2468,1384
2450,1362
2338,1256
2264,1188
2220,1142
2156,1088
2117,1052
2038,974
1988,934
1899,851
1845,803
1808,772
1760,734
1714,684
1658,636
1602,590
1578,568
1560,556
1498,500
1456,469
1425,438
1386,409
1340,372
1314,344
1273,317
1237,283
1206,258
1189,254
1176,244
1150,222
1121,205
1096,190
1064,163
1050,154
1012,129
1002,126
984,110
988,125
982,129
952,103
958,115
936,100
930,102
921,102
924,115
895,93
905,106
884,98
895,112
870,94
895,127
870,114
870,118
860,112
854,119
856,126
846,125
843,127
841,136
842,140
841,149
849,162
838,163
832,164
838,178
828,178
862,215
844,205
856,220
869,242
881,262
902,290
917,309
940,343
952,360
964,376
970,392
966,392
970,402
935,378
944,392
914,370
885,348
865,339
861,336
829,311
803,289
773,268
748,248
716,224
686,197
659,178
630,160
618,146
593,132
572,116
584,130
552,106
542,102
525,94
517,90
508,84
494,75
476,60
472,63
462,61
442,46
434,43
432,47
421,33
417,41
410,38
406,34
390,28
384,26
377,24
382,32
370,23
360,18
363,27
348,16
344,15
343,20
336,15
334,14
330,14
322,10
316,10
313,14
308,8
309,12
297,6
297,7
302,13
288,6
290,6
288,12
282,6
280,8
276,7
272,5
268,1
260,0
266,6
262,7
261,6
250,0
256,7
252,6
243,2
246,4
238,1
240,2
230,0
233,0
228,0
230,0
238,4
226,0
224,0
220,0
216,0
212,0
216,0
218,0
214,0
204,0
206,0
199,0
200,0
194,0
195,0
190,0
192,0
184,0
192,0
184,0
186,0
188,0
184,0
183,0
180,0
177,0
176,0
182,0
180,0
175,0
181,0
175,0
185,0
175,0
176,0
175,0
178,0
170,0
178,0
176,0
174,0
176,0
172,0
166,0
170,0
170,0
168,0
167,0
173,0
168,0
170,0
165,0
167,0
166,0
168,0
164,0
158,0
159,0
154,0
157,0
152,0
152,0
150,0
152,0
158,0
144,0
147,0
151,0
142,0
146,0
136,0
142,0
141,0
131,0
136,0
136,0
142,0
138,0
134,0
132,0
142,0
136,0
132,0
136,0
130,0
134,0
132,0
137,0
136,0
