785,11
831,14
872,10
942,26
988,21
1041,25
1095,18
1160,29
1210,22
1274,18
1346,32
1413,26
1490,34
1584,56
1632,30
1712,46
1774,40
1825,23
1910,50
1964,44
2012,51
2062,62
2070,40
2071,38
2076,41
2070,48
2044,48
2002,48
1955,58
1882,46
1814,48
1725,33
1646,30
1564,34
1480,29
1412,36
1338,29
1272,32
1204,29
1152,32
1095,28
1045,22
1002,18
969,19
922,12
900,20
880,28
842,14
814,16
802,30
772,22
742,11
722,18
700,20
666,12
648,17
623,12
618,24
586,16
581,28
554,18
545,21
536,24
516,20
515,29
500,21
504,33
504,41
512,52
526,74
592,138
612,163
601,154
586,142
564,121
538,90
510,64
491,46
494,44
480,28
472,20
478,23
484,24
478,13
490,22
486,12
508,23
492,8
514,19
512,12
522,12
528,10
540,14
547,11
560,11
578,20
586,14
594,14
610,20
629,25
636,18
656,25
664,20
684,29
710,42
729,48
754,65
823,120
888,176
981,256
1078,338
1149,402
1192,430
1218,446
1227,442
1206,410
1206,401
1198,382
1218,387
1236,398
1242,395
1244,389
1236,374
1224,350
1226,342
1206,318
1205,310
1194,288
1184,270
1194,276
1190,265
1180,241
1190,250
1186,236
1190,235
1192,231
1194,228
1192,219
1192,216
1180,198
1190,200
1174,184
1173,171
1152,148
1191,182
1174,164
1178,164
1186,165
1182,157
1190,160
1181,148
1166,130
1156,120
1160,116
1144,98
1144,96
1148,98
1160,106
1155,98
1162,96
1159,92
1180,108
1178,108
1190,112
1202,125
1192,112
1196,107
1195,108
1188,96
1194,98
1203,102
1190,82
1202,91
1194,80
1214,96
1204,86
1209,90
1199,78
1199,72
1213,80
1222,86
1211,74
1238,96
1238,100
1260,116
1250,104
1249,105
1268,116
1244,92
1230,85
1242,92
1222,66
1222,66
1229,70
1210,52
1230,64
1251,87
1245,76
1245,79
1254,81
1244,72
1238,68
1254,80
1248,74
1249,75
1238,69
1254,82
1246,69
1241,69
1266,88
1253,79
1256,80
1254,80
1244,68
1262,82
1234,60
1246,74
1240,70
1230,60
1228,57
1236,70
1249,86
1242,76
1254,90
1251,88
1275,108
1263,101
1261,103
1295,132
1310,149
1297,138
1282,126
1292,135
1308,153
1304,149
1284,134
1284,130
1295,146
1278,126
1276,125
1283,134
1298,147
1299,149
1314,170
1322,184
1307,163
1326,186
1330,192
1344,210
1344,219
1374,242
1360,230
1377,254
1372,252
1384,261
1388,272
1368,254
1363,250
1340,236
1326,222
1329,230
1323,222
1296,198
1273,178
1280,190
1274,192
1270,186
1286,201
1282,203
1310,236
1315,238
1312,246
1338,274
1340,278
1354,302
1362,316
1378,338
1380,345
1368,343
1373,346
1354,336
1356,346
1357,349
1346,344
1332,336
1316,332
1308,322
1293,318
1252,284
1265,296
1229,275
1213,261
1192,246
1156,224
1144,214
1138,213
1109,195
1116,212
1080,181
1077,184
1062,181
1060,186
1044,172
1054,192
1032,182
1016,170
1016,174
999,166
994,168
994,176
984,177
973,173
956,158
940,156
927,146
924,150
906,140
896,142
882,132
868,122
865,132
854,124
845,126
835,121
811,108
818,118
797,107
784,98
782,110
762,96
762,104
746,98
738,94
737,100
730,96
723,98
730,112
714,104
711,105
701,106
701,110
703,118
686,110
699,126
692,127
668,112
673,122
656,114
652,116
642,118
629,106
612,96
604,92
599,96
586,88
575,85
562,74
555,76
546,78
540,69
530,72
524,69
519,67
508,65
508,70
488,59
484,59
486,64
474,57
465,51
464,56
436,37
440,45
429,40
425,42
426,40
412,38
408,37
410,40
403,42
392,36
388,36
386,38
377,32
374,34
366,32
356,26
358,30
352,30
351,32
346,29
340,26
332,24
329,25
314,17
324,25
312,17
312,22
309,21
306,20
298,18
294,12
294,20
288,13
284,14
283,16
280,14
278,12
274,14
266,7
268,15
261,8
266,16
255,8
256,12
250,8
254,14
241,5
242,6
234,2
242,10
238,8
233,2
236,4
233,4
229,1
234,4
226,0
222,0
218,0
213,0
216,0
218,0
208,0
208,0
200,0
194,0
200,0
192,0
196,0
188,0
188,0
189,0
184,0
190,0
187,0
184,0
192,0
186,0
186,0
185,0
183,0
184,0
178,0
182,0
187,0
179,0
174,0
178,0
178,0
180,0
180,0
174,0
176,0
174,0
172,0
170,0
160,0
172,0
170,0
164,0
174,0
173,0
170,0
164,0
164,0
166,0
156,0
164,0
161,0
150,0
154,0
157,0
152,0
154,0
156,0
152,0
159,0
145,0
147,0
146,0
146,0
141,0
143,0
142,0
140,0
140,0
140,0
132,0
139,0
142,0
138,0
139,0
140,0
134,0
131,0
132,0
136,0
134,0
136,0
136,0
132,0
