786,6
827,4
876,14
945,23
986,14
1034,12
1104,21
1160,23
1201,8
1293,30
1342,22
1416,23
1472,10
1574,40
1648,40
1724,52
1782,42
1844,36
1916,50
1975,48
2018,50
2056,50
2083,48
2102,64
2074,33
2076,49
2062,60
2014,54
1942,38
1892,50
1834,62
1736,38
1666,44
1569,32
1502,45
1408,26
1344,30
1276,30
1196,15
1151,25
1094,22
1050,20
1010,20
960,4
920,6
894,10
880,22
835,2
820,16
789,10
774,18
741,4
722,14
691,5
664,4
652,16
630,12
612,12
582,6
570,12
557,16
544,14
533,16
516,14
514,22
508,22
501,24
503,34
514,48
539,81
571,111
601,146
613,160
610,160
564,115
532,78
504,52
486,35
492,36
481,23
470,12
472,12
472,6
481,10
488,14
491,11
500,9
498,6
514,13
520,14
522,6
546,22
545,12
554,12
562,7
581,16
591,14
604,18
616,20
632,22
646,22
664,28
684,34
702,42
726,52
740,53
770,75
806,98
853,135
925,194
1012,266
1092,338
1175,408
1231,454
1233,442
1260,458
1264,453
1279,457
1307,470
1324,480
1364,510
1399,538
1432,564
1436,556
1442,552
1410,516
1396,496
1361,449
1329,408
1304,380
1285,354
1255,310
1246,300
1218,263
1192,230
1194,226
1190,216
1185,206
1177,196
1180,192
1177,181
1158,161
1173,165
1174,163
1192,177
1192,176
1154,133
1162,134
1152,121
1150,115
1162,123
1172,131
1168,125
1192,142
1176,124
1185,131
1192,136
1178,118
1174,110
1176,105
1166,92
1182,104
1182,106
1201,116
1216,134
1214,129
1218,123
1210,116
1208,108
1216,114
1208,102
1220,106
1217,100
1209,88
1212,88
1203,79
1191,66
1196,68
1192,59
1199,60
1186,44
1189,46
1210,62
1192,48
1214,64
1202,50
1208,58
1224,66
1212,54
1229,78
1226,70
1230,68
1226,64
1228,63
1228,62
1223,52
1229,59
1220,46
1226,54
1234,54
1226,48
1232,56
1233,52
1227,47
1242,62
1231,56
1230,52
1236,53
1230,52
1226,42
1238,58
1228,47
1237,56
1228,46
1242,56
1248,68
1258,79
1246,70
1256,79
1245,68
1238,66
1238,69
1251,79
1256,85
1254,86
1250,78
1242,74
1238,74
1247,78
1256,90
1270,105
1274,112
1271,108
1286,124
1296,135
1306,149
1302,142
1316,161
1330,172
1340,183
1334,180
1339,182
1346,190
1352,202
1369,224
1376,226
1366,221
1370,226
1362,222
1356,225
1376,240
1360,226
1378,250
1372,246
1377,248
1377,256
1371,251
1360,241
1336,225
1348,238
1326,220
1320,214
1289,186
1296,196
1284,189
1268,180
1274,184
1278,187
1270,184
1269,189
1293,210
1268,196
1288,218
1292,224
1302,244
1282,230
1300,254
1290,249
1288,258
1268,235
1278,252
1298,282
1276,262
1268,260
1272,269
1258,268
1266,275
1257,276
1264,290
1273,298
1244,284
1250,292
1265,312
1234,295
1234,298
1230,300
1214,294
1207,297
1198,292
1176,276
1152,265
1148,268
1146,269
1142,275
1117,260
1090,238
1087,240
1064,224
1065,232
1048,224
1029,216
1021,215
1017,214
984,194
976,189
954,174
948,176
942,182
916,160
916,164
896,157
897,162
881,156
870,150
865,156
831,125
834,138
828,136
798,119
800,128
768,104
762,108
754,104
744,101
728,90
728,96
723,100
711,96
719,107
714,114
718,121
700,108
700,118
701,122
698,126
706,145
688,131
674,127
661,120
644,114
628,100
606,84
610,92
608,99
584,82
574,78
579,86
559,74
554,80
544,68
524,60
534,72
519,61
512,63
499,55
484,49
486,54
470,42
466,43
463,43
453,40
444,40
441,40
429,34
429,40
430,38
417,37
416,39
405,30
399,32
390,29
387,30
380,27
380,30
376,30
361,21
370,34
357,24
358,30
358,32
344,20
337,16
345,30
334,24
330,27
320,16
326,26
314,19
312,18
308,16
304,18
308,20
299,19
302,21
290,14
285,12
287,16
288,16
277,12
276,11
280,20
272,12
274,17
266,12
259,10
266,18
253,6
243,1
254,11
250,11
249,11
240,4
238,1
246,6
234,2
232,0
228,0
227,0
222,0
218,0
222,0
218,0
208,0
206,0
206,0
202,0
198,0
204,0
188,0
197,0
187,0
190,0
196,0
184,0
188,0
189,0
187,0
181,0
182,0
184,0
190,0
179,0
184,0
182,0
182,0
191,0
180,0
177,0
176,0
178,0
178,0
179,0
176,0
172,0
177,0
173,0
170,0
167,0
170,0
168,0
166,0
176,0
167,0
172,0
168,0
169,0
163,0
164,0
166,0
155,0
154,0
156,0
161,0
152,0
154,0
152,0
152,0
157,0
146,0
148,0
144,0
146,0
143,0
134,0
144,0
136,0
136,0
138,0
132,0
134,0
135,0
136,0
142,0
140,0
136,0
134,0
130,0
131,0
136,0
134,0
139,0
136,0
