786,14
824,10
872,12
930,15
983,18
1044,30
1100,24
1141,10
1206,19
1270,14
1336,23
1396,10
1484,28
1548,22
1634,34
1700,35
1747,14
1833,32
1894,36
1950,30
2006,45
2031,32
2078,50
2070,39
2048,14
2052,32
2034,40
1988,36
1926,30
1881,46
1808,44
1739,48
1650,36
1556,27
1484,34
1416,42
1338,31
1274,34
1217,42
1160,40
1087,21
1044,22
1014,30
966,17
940,32
906,26
882,30
861,34
820,23
802,31
774,25
751,21
722,20
700,20
674,20
655,26
630,19
618,26
594,25
564,12
558,24
548,24
524,13
519,23
509,24
508,29
500,30
508,46
526,68
539,88
591,138
610,162
609,163
576,134
543,100
534,86
500,56
482,38
482,32
486,34
480,28
472,18
474,15
484,20
486,20
488,15
498,14
508,24
510,16
510,10
518,10
526,8
544,18
558,22
566,18
574,17
602,32
617,38
624,35
640,38
657,40
687,58
716,73
734,80
746,79
776,96
791,104
840,138
880,170
950,226
1015,276
1058,311
1085,325
1100,330
1112,328
1116,322
1114,310
1112,298
1114,284
1104,267
1116,270
1092,238
1083,222
1098,224
1069,186
1052,164
1044,150
1046,141
1046,133
1022,104
1032,108
1041,103
1040,102
1048,100
1043,89
1056,96
1059,93
1064,92
1062,88
1072,91
1062,73
1075,86
1078,76
1075,71
1077,68
1082,72
1082,68
1078,58
1076,53
1084,56
1075,43
1093,58
1077,41
1097,54
1085,40
1112,65
1095,46
1096,43
1126,70
1112,48
1098,32
1105,34
1109,40
1116,39
1126,50
1110,31
1122,34
1136,49
1115,23
1131,36
1134,34
1142,35
1148,38
1146,33
1152,36
1167,50
1164,45
1162,42
1168,42
1178,47
1176,40
1174,37
1180,39
1170,33
1184,41
1193,48
1184,41
1196,44
1191,40
1198,54
1192,44
1195,40
1188,34
1192,34
1188,30
1206,42
1204,41
1205,38
1208,43
1238,66
1210,40
1219,50
1230,56
1218,44
1224,50
1217,48
1221,50
1220,44
1220,48
1224,47
1218,46
1234,60
1227,54
1230,54
1234,56
1228,56
1232,60
1224,54
1230,60
1238,68
1240,76
1235,72
1231,66
1243,79
1256,94
1256,90
1259,98
1274,118
1292,130
1304,144
1316,157
1328,173
1343,186
1349,194
1364,209
1372,223
1390,238
1399,250
1421,270
1448,298
1497,349
1543,393
1581,432
1645,502
1710,572
1788,644
1870,732
1976,839
2052,918
2174,1050
2272,1142
2313,1185
2351,1230
2420,1300
2416,1293
2423,1309
2391,1278
2320,1208
2267,1164
2150,1048
2088,989
1996,896
1932,836
1850,756
1796,708
1708,627
1629,547
1581,497
1518,439
1466,392
1443,368
1369,304
1358,296
1328,268
1302,250
1288,242
1280,240
1258,224
1230,207
1232,206
1228,210
1230,221
1225,218
1220,219
1188,193
1193,210
1196,212
1182,208
1151,185
1128,160
1120,166
1116,165
1112,167
1082,150
1066,138
1062,138
1039,126
1016,112
1028,130
1014,121
988,108
988,116
986,115
980,119
966,116
954,109
966,126
957,124
940,114
944,128
931,126
935,136
919,123
923,140
912,133
918,146
910,146
902,149
913,164
914,169
905,172
896,168
908,189
916,203
900,198
891,192
898,209
884,200
892,220
898,232
896,238
908,260
920,276
930,294
923,291
936,312
941,324
934,326
928,322
936,342
914,324
904,320
890,314
865,294
836,272
814,259
789,240
762,222
738,203
703,180
692,170
667,152
658,147
629,127
613,117
582,94
570,84
555,76
543,76
545,76
515,58
516,62
506,54
500,58
483,46
471,42
476,52
466,44
454,39
444,31
444,37
439,42
428,34
423,36
409,28
408,22
406,32
402,33
392,24
384,24
384,29
372,21
374,28
366,22
366,28
354,22
344,15
346,20
336,16
336,18
332,16
328,14
320,12
315,12
312,16
308,11
308,14
310,22
300,14
303,18
297,18
302,22
288,16
286,12
276,8
274,8
275,10
275,10
270,12
270,12
259,7
268,16
264,14
256,10
254,11
250,8
252,12
248,14
247,12
241,9
235,4
236,7
234,4
242,9
232,4
238,8
224,0
220,0
220,0
218,0
215,0
221,0
208,0
206,0
208,0
200,0
198,0
200,0
190,0
200,0
189,0
195,0
190,0
190,0
196,0
191,0
184,0
188,0
190,0
186,0
185,0
182,0
179,0
179,0
180,0
186,0
180,0
178,0
178,0
180,0
180,0
180,0
180,0
170,0
180,0
169,0
170,0
168,0
171,0
166,0
166,0
176,0
170,0
170,0
167,0
163,0
163,0
169,0
168,0
164,0
159,0
154,0
159,0
155,0
152,0
156,0
154,0
159,0
147,0
144,0
149,0
142,0
146,0
140,0
144,0
136,0
137,0
140,0
135,0
141,0
137,0
131,0
138,0
144,0
130,0
134,0
130,0
128,0
133,0
132,0
132,0
135,0
