800,24
840,21
888,24
936,18
988,19
1038,20
1104,26
1140,10
1220,30
1293,34
1349,32
1427,38
1492,34
1567,37
1653,49
1715,47
1782,46
1834,30
1906,44
1953,30
2028,64
2071,68
2076,45
2093,58
2095,58
2053,30
2050,52
2013,57
1954,55
1882,44
1813,46
1738,44
1650,32
1564,32
1482,29
1404,26
1338,28
1268,25
1214,36
1156,34
1098,30
1056,31
1000,14
962,10
923,11
907,25
880,26
850,20
812,12
788,13
766,14
752,20
720,16
702,20
666,10
642,9
631,18
610,15
585,12
568,14
552,16
535,9
530,16
512,12
508,20
501,20
494,22
484,18
490,29
500,46
514,58
556,104
580,130
604,159
610,165
588,138
554,106
520,73
506,53
492,38
480,26
482,24
492,30
488,21
494,25
492,16
503,16
510,24
516,18
518,15
531,20
546,26
561,32
568,30
572,21
594,33
604,31
614,31
626,33
645,39
673,52
682,50
711,65
726,69
760,90
786,104
806,116
844,139
890,176
916,190
982,240
1053,304
1136,374
1196,424
1254,468
1266,468
1264,457
1240,422
1270,438
1275,435
1288,439
1342,486
1379,515
1426,550
1471,586
1494,604
1506,609
1506,598
1476,560
1438,517
1412,484
1386,445
1342,400
1300,349
1272,314
1250,286
1251,282
1202,227
1195,218
1178,194
1172,180
1158,165
1173,169
1155,148
1168,157
1169,156
1156,138
1168,145
1175,148
1158,126
1170,134
1156,119
1148,110
1164,118
1162,114
1150,100
1160,108
1156,100
1156,96
1155,88
1154,84
1145,71
1134,62
1134,54
1150,72
1142,61
1156,65
1150,60
1172,78
1164,66
1172,69
1184,74
1190,78
1181,64
1198,78
1174,54
1180,58
1178,54
1190,62
1196,61
1202,64
1192,53
1194,50
1198,58
1193,47
1194,45
1189,43
1200,46
1194,40
1194,48
1215,64
1191,32
1188,30
1192,31
1206,45
1197,30
1212,46
1198,28
1218,50
1223,48
1226,52
1214,42
1216,40
1212,36
1210,34
1214,42
1210,36
1212,33
1215,41
1238,58
1213,37
1210,33
1233,56
1240,62
1244,62
1240,65
1238,63
1236,64
1249,76
1272,100
1267,100
1268,102
1278,110
1292,125
1298,133
1304,136
1326,162
1342,182
1350,186
1377,214
1389,228
1378,220
1414,255
1422,264
1441,284
1456,304
1484,328
1493,342
1515,361
1563,410
1580,428
1594,440
1644,492
1632,486
1690,548
1719,573
1760,620
1834,694
1946,810
1995,868
2168,1034
2348,1216
2556,1432
2766,1644
3050,1925
3230,2112
3388,2272
3532,2417
3517,2410
3469,2363
3402,2300
3304,2201
3163,2064
3019,1922
2862,1771
2783,1698
2654,1568
2605,1518
2570,1488
2488,1412
2418,1339
2328,1260
2294,1228
2172,1110
2102,1048
2055,1007
2003,961
1920,884
1866,839
1820,791
1775,754
1691,680
1706,696
1652,648
1610,612
1594,607
1549,562
1530,552
1492,524
1478,508
1448,492
1421,467
1421,472
1365,430
1358,426
1332,406
1290,374
1272,366
1233,332
1226,330
1175,292
1168,292
1150,277
1132,268
1106,254
1088,240
1077,234
1062,226
1054,226
1047,228
1036,227
1012,210
1017,218
1004,218
981,198
958,183
954,186
946,190
942,190
920,172
919,184
903,172
902,181
906,190
900,195
884,182
890,198
898,212
899,224
912,244
911,250
916,266
944,298
953,314
962,328
982,355
1004,384
1035,424
1070,462
1092,494
1132,539
1148,561
1166,588
1184,610
1186,618
1208,650
1190,638
1158,615
1126,588
1064,538
1038,514
996,478
946,432
896,390
872,372
822,330
799,310
770,289
748,277
740,267
696,236
677,220
652,198
630,184
616,176
600,168
588,160
582,157
552,133
538,122
532,122
520,120
500,104
490,99
474,89
474,86
459,83
457,84
444,73
432,69
416,58
414,60
402,52
388,42
387,46
376,40
378,46
365,36
357,34
350,30
347,28
338,21
335,24
324,18
314,14
321,20
310,12
307,16
305,15
303,14
293,10
296,12
288,12
285,8
281,9
279,10
275,8
278,11
268,8
265,4
266,10
263,8
258,4
250,2
254,8
248,4
252,9
248,10
234,0
234,0
235,1
229,0
228,0
238,3
228,0
223,0
224,0
222,0
217,0
216,0
213,0
215,0
206,0
203,0
206,0
195,0
198,0
199,0
189,0
196,0
186,0
190,0
182,0
184,0
190,0
185,0
177,0
184,0
182,0
180,0
186,0
180,0
180,0
178,0
182,0
188,0
174,0
178,0
174,0
172,0
179,0
170,0
173,0
175,0
176,0
166,0
174,0
173,0
171,0
164,0
168,0
174,0
166,0
162,0
166,0
160,0
164,0
162,0
158,0
160,0
156,0
162,0
158,0
149,0
156,0
150,0
152,0
154,0
142,0
147,0
140,0
150,0
144,0
140,0
143,0
142,0
138,0
138,0
132,0
140,0
138,0
133,0
144,0
144,0
134,0
132,0
131,0
132,0
136,0
134,0
134,0
128,0
