796,21
836,18
877,15
920,4
978,12
1046,28
1096,18
1166,33
1204,16
1288,30
1356,41
1430,42
1474,17
1561,32
1651,48
1702,35
1786,52
1826,24
1907,46
1968,46
1990,27
2041,40
2080,50
2079,46
2076,40
2068,46
2058,60
1990,35
1942,44
1864,26
1828,62
1744,52
1652,35
1566,35
1481,28
1420,42
1345,36
1282,40
1210,34
1148,28
1088,20
1053,28
1012,27
964,13
933,22
903,22
880,26
842,12
816,17
792,18
775,24
754,22
718,14
692,10
678,24
647,16
629,16
612,17
586,14
580,26
549,13
548,24
530,18
528,30
514,26
514,34
514,42
532,68
546,86
587,134
625,170
643,192
612,164
568,124
540,96
508,60
486,40
476,30
472,20
478,26
474,21
472,16
472,12
474,10
480,11
484,8
502,16
490,7
518,22
510,8
526,16
527,8
538,10
556,20
564,13
579,20
584,12
598,16
610,18
624,18
644,25
648,17
670,26
686,30
706,36
726,44
745,56
790,87
812,100
864,138
896,156
931,182
942,180
948,176
962,176
971,174
986,180
1002,186
1054,223
1077,238
1101,252
1124,268
1142,279
1178,302
1198,313
1204,315
1205,310
1202,294
1189,274
1172,253
1177,251
1160,220
1154,214
1142,192
1142,186
1136,174
1126,158
1136,162
1112,136
1124,142
1126,134
1118,127
1130,128
1128,122
1133,122
1122,110
1138,122
1128,106
1135,110
1130,99
1132,98
1144,107
1132,94
1148,102
1140,92
1154,104
1162,112
1156,102
1149,90
1178,112
1174,106
1168,96
1182,111
1178,98
1184,106
1164,84
1191,101
1180,92
1179,85
1183,86
1200,98
1187,78
1192,81
1194,78
1182,63
1174,55
1184,64
1185,62
1186,58
1198,65
1200,64
1203,64
1206,64
1201,62
1209,64
1222,74
1206,62
1227,74
1234,81
1224,78
1248,97
1230,73
1235,78
1251,92
1222,62
1230,64
1234,68
1240,70
1234,67
1250,75
1226,54
1238,67
1251,76
1236,61
1239,64
1234,63
1228,56
1222,44
1238,66
1252,72
1252,76
1238,62
1234,59
1243,66
1236,56
1226,52
1242,68
1238,66
1241,69
1242,70
1242,76
1247,82
1262,96
1244,78
1253,90
1248,80
1248,85
1253,94
1254,90
1263,101
1262,102
1267,110
1272,114
1274,118
1290,134
1291,140
1302,148
1306,156
1324,172
1331,178
1316,166
1341,189
1376,225
1388,242
1428,288
1463,318
1503,363
1554,414
1598,462
1665,540
1760,628
1862,732
1978,855
2072,950
2186,1061
2226,1110
2299,1184
2315,1201
2279,1174
2258,1154
2182,1082
2107,1006
2048,950
1946,851
1854,763
1776,692
1736,652
1708,622
1658,577
1622,548
1584,506
1556,488
1528,464
1495,433
1486,432
1483,436
1456,414
1412,376
1412,386
1398,370
1402,382
1372,362
1369,360
1356,352
1352,355
1350,365
1326,340
1322,346
1310,342
1316,346
1280,325
1272,319
1274,326
1220,286
1222,292
1204,278
1182,268
1154,250
1130,230
1108,214
1083,201
1082,208
1066,194
1051,188
1028,176
1006,158
992,150
972,138
952,124
960,142
944,136
928,128
925,127
898,112
910,128
905,130
884,117
868,113
868,116
874,127
858,124
846,116
855,134
839,124
830,126
820,120
818,128
810,124
814,141
811,144
815,156
794,145
808,162
804,167
802,168
818,191
810,192
796,185
797,190
796,200
784,193
776,190
754,176
736,162
719,152
701,144
690,138
668,125
650,114
636,112
632,108
622,106
604,92
583,79
588,90
568,77
558,70
552,71
536,66
532,60
518,58
504,48
508,55
496,51
478,38
488,58
473,46
471,48
468,50
456,41
454,46
448,49
432,36
431,42
434,50
425,38
416,40
401,30
407,37
394,32
384,28
375,22
380,31
378,32
376,36
363,28
361,30
357,29
352,30
338,18
332,14
338,22
331,21
327,22
322,24
320,21
312,16
312,22
304,16
303,16
292,11
294,11
286,10
290,14
281,10
277,8
277,10
279,12
266,7
270,10
260,6
268,14
256,4
247,2
254,10
252,9
245,3
243,6
240,2
244,10
236,5
230,0
236,4
236,2
228,0
229,0
226,0
217,0
218,0
215,0
208,0
212,0
204,0
202,0
204,0
202,0
194,0
195,0
192,0
196,0
192,0
180,0
178,0
184,0
190,0
184,0
180,0
186,0
182,0
182,0
180,0
181,0
179,0
178,0
180,0
184,0
172,0
176,0
179,0
178,0
178,0
173,0
174,0
170,0
172,0
170,0
169,0
169,0
164,0
170,0
169,0
174,0
166,0
168,0
168,0
168,0
163,0
162,0
166,0
154,0
154,0
148,0
158,0
149,0
154,0
150,0
152,0
153,0
146,0
144,0
145,0
142,0
148,0
139,0
141,0
144,0
142,0
138,0
134,0
138,0
135,0
132,0
134,0
140,0
134,0
138,0
128,0
132,0
138,0
137,0
132,0
139,0
