796,16
828,6
868,6
928,6
990,19
1025,6
1104,22
1152,15
1212,20
1275,14
1344,24
1416,24
1486,24
1554,21
1632,25
1685,14
1763,24
1831,24
1894,28
1947,21
1993,26
2024,18
2068,34
2088,50
2082,42
2074,48
2066,66
2014,54
1959,57
1884,44
1800,30
1735,38
1672,52
1590,54
1503,46
1424,44
1348,34
1276,31
1220,40
1158,32
1094,22
1056,27
1014,25
968,14
940,25
902,16
886,29
848,15
832,28
802,24
764,8
754,18
731,23
704,19
681,22
652,16
640,23
608,10
586,11
574,16
556,16
544,15
530,14
515,13
507,16
503,18
494,18
485,16
492,28
493,36
521,62
553,98
579,127
614,166
604,155
586,132
556,106
510,60
502,46
486,29
488,30
488,28
487,22
492,22
493,20
490,10
504,14
503,13
524,24
518,13
530,16
541,18
549,17
565,24
585,30
596,32
608,32
616,30
631,36
646,37
652,28
682,47
694,44
716,56
725,52
756,70
758,65
781,74
809,92
866,137
934,190
984,232
1088,322
1141,365
1186,396
1178,377
1203,393
1202,382
1215,380
1198,356
1217,364
1238,378
1248,382
1244,364
1250,362
1227,334
1184,284
1151,240
1115,196
1100,176
1081,151
1082,138
1063,118
1047,93
1058,98
1054,88
1046,74
1055,76
1050,70
1064,76
1060,65
1070,75
1080,74
1088,78
1090,75
1095,79
1076,56
1086,60
1096,66
1104,69
1080,42
1092,51
1098,56
1086,37
1104,52
1104,51
1098,42
1102,42
1119,56
1100,30
1108,36
1120,44
1099,24
1122,38
1112,30
1128,44
1128,34
1128,36
1136,38
1124,24
1136,30
1148,35
1146,30
1148,29
1156,33
1158,35
1168,44
1170,44
1173,42
1162,25
1180,39
1180,38
1187,40
1176,32
1186,36
1192,40
1191,42
1192,34
1196,40
1174,24
1186,32
1202,40
1191,30
1198,34
1210,46
1222,52
1206,37
1206,32
1222,52
1218,39
1227,50
1220,45
1216,36
1220,42
1228,48
1228,54
1228,52
1242,60
1220,44
1224,41
1240,61
1238,57
1242,62
1247,66
1248,63
1244,65
1250,73
1258,82
1259,83
1262,86
1272,102
1286,118
1286,116
1320,150
1354,187
1379,208
1436,270
1468,306
1530,362
1584,418
1624,460
1668,506
1697,534
1663,502
1695,534
1650,495
1638,478
1638,484
1646,488
1630,474
1682,528
1758,602
1795,640
1872,724
1938,794
2000,851
2142,998
2239,1096
2302,1163
2437,1308
2557,1421
2676,1542
2836,1709
3041,1916
3238,2110
3375,2255
3512,2392
3643,2525
3742,2632
3786,2676
3786,2682
3729,2624
3615,2512
3477,2378
3354,2260
3143,2056
3038,1950
2914,1824
2770,1686
2649,1570
2469,1388
2354,1283
2240,1171
2120,1054
1991,934
1932,880
1858,812
1798,759
1721,692
1704,672
1650,626
1593,578
1578,565
1532,525
1497,496
1460,471
1456,466
1415,434
1372,400
1329,356
1325,366
1286,330
1261,310
1220,282
1202,267
1178,248
1147,228
1100,190
1097,193
1076,178
1062,176
1046,168
1052,176
1036,170
1026,170
1036,184
1020,174
1034,195
1003,172
1008,185
1014,203
1014,208
1020,218
1000,211
1028,242
1010,232
1016,244
1010,250
1038,282
1042,290
1044,306
1067,333
1062,337
1078,359
1080,372
1106,400
1096,400
1150,460
1148,471
1172,501
1195,532
1211,558
1260,610
1294,653
1320,682
1355,724
1402,780
1452,838
1467,856
1494,894
1516,920
1534,944
1545,964
1509,932
1504,933
1465,904
1406,851
1330,783
1267,726
1214,684
1162,635
1098,576
1044,526
986,478
956,454
926,431
889,397
854,370
814,341
790,314
748,284
724,264
702,246
680,231
658,216
627,192
614,183
596,168
566,144
561,142
548,136
532,128
516,116
510,116
486,99
485,94
466,88
460,85
444,70
429,63
418,57
418,62
413,60
402,52
396,52
380,40
375,40
373,41
362,35
360,36
344,22
350,30
334,20
336,27
320,18
324,20
322,22
304,10
305,12
299,8
294,9
298,10
290,12
290,10
282,8
276,4
283,12
276,6
278,14
268,6
259,2
261,3
262,6
250,0
253,4
252,4
246,2
244,2
242,2
246,8
238,3
231,0
239,4
236,0
227,0
224,0
226,0
222,0
216,0
215,0
210,0
210,0
210,0
207,0
208,0
200,0
196,0
198,0
190,0
194,0
189,0
185,0
189,0
187,0
185,0
186,0
182,0
186,0
184,0
187,0
186,0
180,0
178,0
178,0
174,0
186,0
180,0
176,0
178,0
179,0
176,0
179,0
175,0
173,0
175,0
166,0
168,0
170,0
166,0
166,0
164,0
178,0
170,0
166,0
168,0
164,0
161,0
161,0
158,0
158,0
154,0
155,0
151,0
152,0
156,0
156,0
152,0
152,0
144,0
150,0
146,0
141,0
143,0
138,0
144,0
142,0
140,0
138,0
138,0
133,0
136,0
136,0
138,0
142,0
134,0
135,0
132,0
132,0
136,0
130,0
136,0
132,0
