789,14
827,8
886,22
924,6
980,13
1038,20
1094,16
1133,0
1194,4
1269,10
1335,18
1406,18
1480,22
1550,20
1646,42
1695,27
1774,38
1823,19
1902,40
1965,42
2002,39
2046,43
2068,37
2098,64
2082,45
2072,48
2040,42
2010,54
1928,29
1885,47
1820,52
1732,38
1652,34
1584,51
1500,46
1426,48
1346,35
1276,34
1207,30
1158,36
1098,30
1054,29
1014,28
977,25
938,26
904,22
881,27
848,18
821,20
797,22
776,24
753,20
728,22
710,28
676,20
638,9
630,16
612,16
591,18
564,10
548,12
542,16
532,18
526,27
500,12
502,20
499,26
500,34
498,36
500,46
528,72
556,104
584,134
606,160
612,166
597,147
558,110
532,84
505,52
490,36
488,34
484,26
485,23
477,10
486,17
489,13
506,18
502,15
522,24
514,12
526,14
545,25
548,18
562,24
578,26
580,20
600,26
612,29
639,46
656,50
670,50
695,62
713,67
744,88
774,104
800,117
833,142
884,180
932,218
1015,288
1122,380
1230,480
1343,580
1466,694
1518,732
1498,700
1475,668
1430,612
1415,582
1430,590
1467,618
1493,636
1530,666
1583,707
1605,720
1632,742
1619,722
1594,686
1538,622
1504,583
1434,506
1374,433
1322,380
1269,318
1224,268
1217,254
1199,230
1177,202
1171,194
1164,180
1150,158
1143,150
1130,126
1130,122
1122,110
1134,120
1117,100
1116,92
1106,80
1129,98
1128,93
1119,82
1136,97
1123,77
1121,72
1125,75
1126,74
1130,74
1130,70
1136,68
1138,70
1140,66
1127,54
1150,69
1140,62
1139,58
1142,52
1140,50
1150,55
1144,46
1160,57
1180,70
1175,62
1170,54
1162,42
1170,50
1182,60
1184,60
1182,53
1170,36
1194,56
1176,37
1186,42
1182,42
1184,38
1174,26
1177,31
1185,31
1198,44
1187,40
1194,42
1182,24
1186,29
1214,54
1194,32
1198,31
1206,40
1216,45
1202,34
1214,38
1220,47
1220,48
1213,36
1218,42
1221,45
1207,36
1216,43
1224,45
1212,38
1225,45
1232,56
1236,59
1237,60
1244,66
1248,66
1243,68
1265,90
1280,107
1297,124
1312,140
1328,161
1338,172
1360,192
1363,196
1392,227
1426,258
1438,274
1458,298
1492,328
1506,342
1544,382
1600,442
1643,484
1676,519
1738,581
1749,596
1776,620
1816,665
1854,700
1882,728
1939,788
1989,836
2018,866
2110,964
2194,1054
2310,1164
2442,1301
2607,1467
2778,1641
2954,1828
3156,2024
3430,2298
3709,2584
4030,2908
4095,2970
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4095,3008
4095,3014
3886,2810
3608,2530
3412,2343
3211,2146
2974,1910
2767,1713
2582,1534
2422,1380
2316,1279
2170,1143
2085,1056
1986,964
1928,917
1830,820
1772,768
1742,743
1711,724
1685,698
1666,689
1606,637
1579,608
1518,562
1486,532
1482,533
1400,466
1392,460
1384,456
1347,431
1312,406
1289,388
1284,389
1260,378
1229,353
1209,336
1202,339
1164,312
1141,292
1110,268
1097,262
1082,253
1038,218
1020,212
1024,222
1008,209
968,182
962,179
954,179
938,170
912,156
904,152
900,152
884,148
858,128
844,122
839,123
813,108
810,108
805,113
791,104
787,112
772,104
766,105
758,107
763,116
742,103
745,110
732,104
732,112
740,128
730,122
742,146
726,133
748,161
742,164
758,183
750,182
754,196
751,198
758,214
750,212
732,206
732,207
721,203
702,188
680,176
659,160
650,158
622,134
625,144
595,124
596,123
574,113
559,102
555,101
540,94
526,86
518,86
516,89
506,82
500,81
490,74
476,67
470,70
460,64
460,69
452,68
448,60
437,61
429,56
428,57
415,52
411,54
404,50
398,49
384,37
382,40
370,34
369,36
357,28
346,22
342,22
334,14
346,28
330,20
326,20
318,18
319,18
312,16
308,17
303,13
300,12
293,10
296,12
292,16
288,11
281,9
280,10
275,8
280,13
270,8
271,10
261,6
262,8
266,12
258,8
249,4
250,6
249,6
242,4
239,1
244,8
236,5
237,5
226,0
234,0
226,0
225,0
226,0
214,0
212,0
212,0
211,0
210,0
206,0
202,0
198,0
195,0
196,0
188,0
190,0
196,0
186,0
186,0
188,0
180,0
190,0
184,0
183,0
189,0
182,0
182,0
178,0
184,0
176,0
178,0
176,0
190,0
176,0
178,0
176,0
176,0
173,0
172,0
172,0
170,0
170,0
166,0
168,0
171,0
168,0
164,0
166,0
174,0
164,0
168,0
162,0
168,0
167,0
164,0
162,0
159,0
159,0
154,0
158,0
151,0
152,0
151,0
149,0
154,0
144,0
147,0
146,0
143,0
142,0
134,0
144,0
137,0
138,0
136,0
140,0
140,0
136,0
134,0
133,0
144,0
132,0
134,0
133,0
128,0
132,0
132,0
135,0
132,0
