788,12
826,6
869,5
925,6
981,12
1032,13
1087,7
1150,16
1208,21
1269,10
1342,24
1406,17
1479,20
1554,24
1638,34
1684,14
1766,28
1833,28
1908,44
1962,38
1990,26
2029,26
2074,42
2064,28
2069,31
2062,38
2038,38
2005,48
1930,30
1898,58
1799,30
1738,43
1680,62
1562,29
1496,42
1424,45
1342,31
1278,34
1202,24
1139,16
1110,40
1038,11
1018,32
981,28
936,23
898,15
884,30
858,27
828,26
800,24
776,24
753,19
721,15
696,13
672,16
660,26
634,20
619,22
604,31
583,28
560,22
551,24
555,40
548,48
555,66
586,104
607,134
616,149
603,141
580,125
552,95
534,82
504,54
489,42
478,31
477,26
472,24
466,18
479,25
476,20
464,8
474,16
476,13
482,14
482,11
490,14
501,13
500,12
519,21
521,18
536,24
542,22
551,21
564,25
585,32
594,32
618,44
622,39
643,50
668,60
696,74
734,100
770,124
812,154
850,179
884,200
919,228
928,222
934,220
954,226
962,219
972,222
968,204
972,198
985,197
982,183
986,178
996,177
1008,174
1002,160
1009,158
1004,146
995,130
996,119
1002,115
1006,114
998,100
1012,103
1020,102
1010,88
1010,82
1036,94
1018,76
1024,72
1026,68
1034,70
1032,62
1036,60
1044,66
1056,70
1046,52
1047,54
1061,56
1073,65
1072,60
1061,47
1062,44
1093,69
1068,41
1074,42
1066,30
1093,54
1084,44
1082,34
1100,50
1102,51
1094,41
1097,40
1088,28
1102,34
1107,37
1112,38
1110,36
1116,34
1116,36
1111,28
1114,22
1127,36
1129,33
1136,37
1130,26
1144,33
1150,36
1148,31
1150,28
1156,34
1163,40
1150,25
1160,30
1166,30
1165,26
1180,40
1189,44
1178,37
1174,28
1182,32
1182,35
1198,42
1204,48
1190,43
1192,39
1200,40
1198,40
1202,40
1183,21
1214,46
1198,32
1206,35
1204,36
1222,46
1224,49
1216,42
1238,60
1238,61
1230,54
1223,50
1224,49
1240,60
1218,43
1218,36
1224,47
1232,54
1222,44
1240,60
1231,48
1224,48
1217,42
1228,54
1225,51
1234,60
1234,66
1242,76
1239,70
1236,68
1260,94
1245,76
1258,92
1258,96
1278,112
1281,117
1303,140
1305,146
1330,170
1356,198
1372,214
1370,216
1396,238
1428,276
1458,302
1503,348
1539,387
1608,454
1668,516
1751,604
1832,690
1972,825
2092,950
2200,1059
2318,1180
2414,1286
2492,1358
2525,1393
2486,1360
2448,1325
2422,1295
2314,1196
2268,1150
2215,1099
2174,1067
2123,1016
2094,992
2050,946
2020,920
1991,894
1964,872
1929,844
1890,804
1898,810
1824,742
1776,700
1728,648
1692,622
1625,558
1556,492
1518,464
1457,408
1396,354
1336,298
1300,272
1270,240
1228,206
1200,188
1178,168
1149,144
1138,138
1119,132
1114,126
1099,120
1072,102
1070,98
1053,96
1051,96
1038,88
1017,82
1030,98
1014,86
1011,94
991,84
999,97
984,88
988,104
973,96
964,89
970,105
948,95
950,100
955,111
952,116
936,107
942,122
930,120
934,132
921,121
930,142
922,138
922,146
908,140
904,147
918,164
906,156
918,182
916,184
910,188
920,202
923,218
936,232
946,254
962,274
958,283
975,306
972,311
960,309
971,324
952,313
911,275
888,260
873,252
852,239
806,197
786,188
756,163
744,156
712,133
706,131
675,106
654,96
662,108
630,86
624,86
590,64
600,74
588,70
584,68
578,72
550,50
552,58
546,56
526,43
514,43
516,42
502,40
488,30
493,38
478,32
468,27
466,34
452,24
454,28
447,28
442,24
430,20
417,16
416,18
406,14
408,23
400,10
393,16
386,13
384,12
373,9
374,15
363,8
356,6
354,7
356,14
344,8
342,9
337,7
331,6
326,4
330,10
322,4
318,6
304,0
300,3
304,7
300,2
302,10
291,2
294,4
292,8
284,2
284,6
280,2
272,1
270,2
271,3
267,1
262,2
258,2
258,2
256,0
248,0
257,6
252,5
247,2
246,3
244,4
248,8
240,4
232,0
226,0
230,2
232,0
228,0
226,0
225,0
220,0
212,0
217,0
214,0
217,0
210,0
202,0
202,0
202,0
194,0
204,0
186,0
192,0
192,0
188,0
183,0
182,0
190,0
186,0
184,0
182,0
183,0
185,0
189,0
184,0
182,0
176,0
179,0
186,0
176,0
177,0
172,0
172,0
174,0
170,0
176,0
172,0
178,0
172,0
170,0
169,0
171,0
170,0
168,0
176,0
169,0
168,0
165,0
162,0
164,0
160,0
160,0
162,0
158,0
158,0
154,0
158,0
158,0
158,0
148,0
156,0
148,0
147,0
146,0
142,0
146,0
140,0
140,0
140,0
147,0
133,0
138,0
138,0
138,0
138,0
142,0
138,0
136,0
128,0
132,0
132,0
141,0
142,0
136,0
136,0
