785,9
838,20
878,15
939,21
984,16
1029,11
1100,21
1165,32
1221,32
1303,44
1335,18
1414,26
1496,37
1585,55
1656,52
1722,54
1772,36
1846,42
1906,44
1978,54
2014,50
2058,56
2056,24
2071,36
2103,66
2064,41
2054,56
1986,30
1936,38
1884,46
1818,50
1750,56
1654,36
1564,32
1496,42
1418,40
1328,17
1276,34
1194,17
1149,27
1089,20
1032,6
1011,25
978,26
923,11
905,23
875,21
852,22
824,24
790,15
769,17
746,13
724,20
701,19
668,12
646,14
630,17
613,18
594,22
578,24
554,17
546,20
534,21
518,19
510,22
501,20
506,34
508,42
518,56
540,86
574,118
607,156
616,168
597,152
572,126
532,82
512,64
490,43
484,30
469,15
460,6
470,12
475,13
484,17
476,7
489,13
497,10
496,8
505,8
517,14
532,21
530,10
545,16
553,15
572,21
576,16
599,26
594,12
622,29
636,30
655,34
668,36
688,42
708,52
745,75
770,88
814,123
873,168
954,240
1058,331
1187,445
1294,544
1347,584
1333,560
1310,523
1304,506
1263,456
1246,428
1270,438
1270,430
1305,456
1354,497
1362,498
1414,538
1407,522
1400,510
1412,516
1402,494
1382,466
1368,448
1338,411
1324,384
1293,352
1285,334
1264,308
1274,310
1250,280
1226,250
1220,242
1216,232
1183,191
1182,190
1162,158
1166,160
1165,154
1164,150
1155,138
1160,137
1160,134
1174,143
1171,136
1186,148
1181,142
1196,150
1198,149
1204,154
1194,142
1192,136
1195,136
1187,120
1160,90
1170,96
1174,102
1167,86
1174,95
1171,90
1179,88
1174,84
1170,76
1176,78
1187,84
1198,88
1198,86
1206,89
1220,100
1218,98
1232,111
1254,130
1247,118
1247,112
1240,102
1234,94
1230,86
1214,74
1212,66
1218,69
1213,67
1215,61
1224,70
1216,70
1202,50
1226,67
1244,87
1222,62
1232,70
1246,78
1245,79
1238,68
1242,74
1248,72
1234,60
1248,76
1226,50
1238,62
1226,50
1241,70
1245,72
1240,61
1250,76
1242,62
1248,72
1252,74
1238,62
1251,73
1248,66
1226,50
1232,58
1264,92
1257,84
1262,89
1266,100
1256,90
1268,100
1280,113
1274,110
1274,106
1267,103
1262,102
1264,100
1266,102
1260,98
1252,94
1251,92
1256,98
1258,100
1243,90
1272,116
1258,107
1262,108
1276,122
1285,134
1296,143
1292,140
1294,148
1316,175
1312,166
1324,183
1337,197
1326,189
1322,195
1336,202
1370,239
1378,254
1400,277
1427,302
1441,324
1456,340
1463,348
1454,348
1446,340
1439,338
1428,325
1396,296
1372,276
1360,269
1325,240
1310,226
1324,236
1304,222
1303,227
1294,215
1306,238
1294,228
1304,241
1322,268
1322,274
1318,276
1342,305
1322,296
1324,294
1306,286
1286,275
1295,285
1284,280
1280,282
1262,276
1266,278
1249,272
1243,274
1235,264
1230,274
1218,264
1212,263
1188,253
1186,254
1206,279
1192,276
1178,272
1176,276
1158,262
1148,266
1138,262
1125,252
1126,263
1088,235
1088,240
1067,224
1058,222
1054,225
1019,200
1008,200
990,188
981,182
956,170
954,172
938,163
927,159
914,158
908,156
896,148
869,134
869,138
854,132
842,126
822,118
834,132
815,123
806,119
794,120
778,110
771,110
744,93
744,97
736,98
735,100
713,86
698,78
695,84
684,76
680,82
670,77
658,70
660,82
656,81
647,80
630,72
623,70
620,77
604,66
595,69
585,60
574,56
577,63
561,56
555,56
544,52
542,53
529,48
524,54
527,54
522,62
512,54
504,50
486,40
482,42
462,30
464,36
450,26
453,34
453,37
434,25
426,26
422,25
422,32
410,25
416,28
406,30
396,23
394,24
392,28
382,24
374,20
367,18
370,24
367,26
356,20
358,26
357,28
345,22
339,18
328,8
330,13
322,10
325,19
307,8
320,20
316,20
306,14
302,12
302,13
297,14
296,12
286,10
294,16
289,17
283,14
278,11
280,12
267,6
273,12
264,8
268,13
259,6
258,8
249,4
251,6
251,8
246,8
248,9
244,9
237,3
232,2
237,4
235,2
229,1
228,0
222,0
226,0
216,0
218,0
212,0
209,0
208,0
203,0
200,0
199,0
194,0
198,0
194,0
198,0
183,0
187,0
187,0
186,0
192,0
186,0
184,0
186,0
182,0
184,0
186,0
178,0
178,0
178,0
178,0
180,0
176,0
176,0
172,0
171,0
177,0
174,0
176,0
171,0
169,0
170,0
168,0
167,0
168,0
166,0
168,0
174,0
168,0
168,0
166,0
164,0
168,0
162,0
162,0
160,0
156,0
156,0
158,0
154,0
150,0
151,0
150,0
156,0
148,0
148,0
146,0
148,0
150,0
140,0
146,0
140,0
140,0
138,0
132,0
142,0
134,0
132,0
142,0
138,0
130,0
138,0
137,0
128,0
137,0
134,0
136,0
136,0
