802,26
842,23
884,20
930,12
992,23
1040,22
1096,18
1162,29
1204,15
1284,26
1330,14
1420,32
1493,34
1572,42
1642,38
1688,20
1782,46
1854,50
1902,40
1972,48
2006,42
2057,54
2074,42
2092,58
2086,48
2068,45
2060,62
1992,36
1956,58
1890,52
1805,38
1751,57
1636,18
1578,46
1493,40
1400,22
1340,29
1266,23
1198,21
1148,26
1102,33
1050,24
1002,16
962,10
936,24
918,36
866,12
863,32
824,24
796,21
778,26
750,17
714,10
694,12
687,31
654,22
632,18
619,24
588,16
574,20
553,16
538,12
536,22
511,12
510,22
504,22
506,33
495,30
513,52
524,70
560,104
590,138
614,166
613,168
602,156
564,114
527,80
498,51
498,46
480,26
478,24
476,19
483,21
481,14
482,13
496,20
510,23
510,22
512,16
526,23
530,18
535,15
550,20
550,12
571,20
578,18
598,24
598,16
615,22
638,32
659,38
679,46
705,59
728,71
762,92
787,104
834,144
890,186
954,240
1042,315
1149,407
1286,536
1446,684
1569,796
1665,878
1704,906
1695,888
1661,843
1624,792
1592,752
1558,708
1549,692
1520,656
1487,611
1432,546
1376,486
1346,450
1290,382
1256,340
1225,304
1192,266
1198,258
1170,228
1156,205
1132,176
1118,155
1110,140
1126,150
1110,134
1108,124
1103,111
1097,104
1097,93
1082,76
1088,76
1106,93
1089,72
1098,75
1096,70
1094,63
1092,56
1103,66
1108,70
1114,68
1105,56
1112,62
1120,68
1113,57
1113,54
1120,52
1128,60
1127,53
1122,49
1124,44
1128,50
1134,53
1156,65
1128,38
1131,36
1133,35
1144,42
1146,36
1136,24
1163,46
1152,32
1166,46
1156,34
1150,26
1165,36
1157,22
1156,18
1172,32
1180,36
1166,26
1184,38
1184,36
1180,34
1192,38
1184,30
1174,27
1188,36
1192,33
1182,25
1208,48
1200,39
1210,42
1204,38
1201,30
1210,42
1213,38
1208,35
1215,43
1210,34
1208,32
1216,40
1228,57
1224,50
1231,52
1216,42
1232,52
1228,52
1223,46
1226,50
1227,49
1240,59
1238,63
1238,64
1235,62
1240,66
1250,77
1249,82
1240,74
1252,84
1243,76
1248,84
1257,88
1248,84
1240,80
1250,85
1252,88
1260,98
1256,97
1270,110
1281,124
1288,131
1286,134
1310,154
1310,158
1338,184
1376,222
1400,248
1440,288
1472,320
1524,378
1591,450
1650,504
1733,592
1819,679
1944,807
2054,927
2239,1106
2400,1268
2580,1456
2736,1614
2924,1798
3043,1926
3120,2004
3172,2056
3052,1945
2952,1846
2856,1755
2762,1660
2628,1529
2511,1414
2430,1338
2357,1272
2276,1192
2264,1178
2206,1125
2174,1098
2142,1064
2090,1021
2088,1023
2042,980
1993,939
1952,904
1904,862
1820,784
1757,730
1712,682
1672,652
1620,608
1572,562
1520,516
1476,477
1426,440
1396,410
1364,387
1345,376
1300,330
1250,294
1250,296
1214,266
1200,265
1171,239
1144,218
1136,220
1116,210
1106,204
1077,182
1067,184
1038,162
1039,166
1024,161
1008,156
992,144
1008,164
978,143
962,133
976,157
980,171
962,160
969,170
943,157
948,166
952,177
942,174
944,188
952,200
955,207
960,224
952,220
940,218
957,241
954,250
964,262
940,248
954,268
961,286
969,301
976,316
968,318
991,344
1003,364
1000,365
1005,378
1026,406
1049,438
1023,415
1056,460
1046,454
1032,445
1030,452
1021,446
990,423
970,412
944,391
914,371
870,332
836,310
814,289
774,256
741,227
706,202
695,196
668,176
653,164
639,158
613,142
618,145
591,130
594,137
574,120
556,110
556,116
538,107
542,114
526,102
516,98
504,88
508,99
500,99
478,82
463,72
461,76
462,74
442,66
438,65
434,63
424,61
406,48
402,48
394,44
388,41
381,40
370,34
376,44
362,32
354,30
356,35
352,32
343,26
336,24
328,22
322,24
320,19
316,19
304,13
308,18
306,18
289,6
296,12
288,12
296,19
284,12
281,12
280,13
280,12
268,7
262,6
265,10
262,7
256,4
256,6
256,11
248,4
248,4
246,8
240,2
235,2
236,2
230,2
235,2
234,0
232,2
220,0
214,0
218,0
217,0
214,0
210,0
214,0
207,0
200,0
199,0
201,0
186,0
201,0
192,0
194,0
186,0
184,0
188,0
184,0
188,0
186,0
180,0
188,0
178,0
188,0
187,0
182,0
178,0
176,0
178,0
182,0
178,0
173,0
170,0
172,0
176,0
178,0
178,0
174,0
170,0
170,0
166,0
166,0
168,0
170,0
168,0
176,0
166,0
172,0
168,0
168,0
164,0
162,0
162,0
158,0
157,0
155,0
154,0
156,0
154,0
158,0
155,0
158,0
142,0
145,0
145,0
144,0
146,0
136,0
144,0
140,0
139,0
141,0
140,0
139,0
132,0
131,0
137,0
140,0
130,0
132,0
132,0
132,0
132,0
132,0
133,0
133,0
