778,4
830,10
872,7
924,4
976,10
1022,2
1096,14
1147,12
1202,10
1266,6
1326,8
1398,9
1464,4
1548,16
1632,26
1693,23
1765,27
1828,22
1880,16
1966,41
1986,20
2046,41
2062,29
2080,44
2057,18
2068,42
2036,36
1986,28
1946,46
1884,44
1810,40
1742,46
1660,40
1578,43
1502,46
1428,48
1352,40
1278,34
1210,31
1164,40
1094,22
1050,22
1000,12
966,12
935,21
916,32
879,23
848,16
819,16
813,36
779,25
758,22
728,20
706,22
682,24
646,12
633,18
620,22
596,21
584,28
558,18
544,16
546,30
538,38
529,39
544,60
554,79
564,97
576,113
569,113
564,106
526,72
504,52
484,36
476,29
472,20
466,17
466,17
466,12
472,16
474,18
462,4
474,10
484,14
490,18
490,12
500,11
504,15
514,16
520,16
530,17
544,22
557,26
568,28
582,28
600,38
609,34
642,58
646,52
690,82
698,76
744,110
798,150
838,180
906,234
966,282
1015,322
1053,346
1068,352
1045,316
1050,306
1029,278
1012,248
1006,230
988,199
956,156
960,150
939,119
952,118
944,102
944,93
934,76
946,80
950,72
948,60
956,64
960,62
965,55
970,52
963,40
982,54
992,48
991,48
986,32
1004,45
992,28
998,28
1008,30
1002,24
1018,32
1019,25
1020,25
1026,20
1036,26
1032,18
1038,22
1054,36
1056,31
1050,22
1064,30
1076,38
1076,36
1050,8
1078,30
1079,28
1070,18
1086,32
1097,39
1084,22
1086,16
1092,20
1099,23
1095,20
1110,28
1122,41
1112,29
1126,32
1124,33
1129,32
1144,44
1146,41
1160,48
1158,43
1174,56
1164,42
1162,40
1172,49
1174,48
1167,36
1172,36
1180,40
1175,34
1178,32
1181,38
1191,43
1189,38
1194,46
1187,31
1198,42
1180,32
1180,26
1207,46
1196,37
1204,41
1212,49
1204,35
1219,51
1234,62
1220,50
1242,64
1230,54
1250,76
1236,57
1246,68
1249,71
1249,76
1249,74
1250,70
1232,56
1259,77
1265,87
1258,79
1254,76
1262,82
1276,93
1275,98
1268,92
1278,104
1269,94
1296,121
1286,118
1268,100
1282,112
1294,125
1316,150
1321,150
1319,153
1336,174
1348,182
1340,175
1356,192
1374,214
1401,240
1404,244
1438,278
1426,271
1452,294
1481,328
1490,334
1512,356
1528,376
1552,396
1588,434
1642,494
1664,521
1750,602
1845,702
1926,784
2027,888
2117,988
2256,1120
2264,1131
2317,1190
2274,1150
2248,1120
2172,1054
2130,1012
2025,908
1956,847
1850,742
1766,663
1730,626
1650,548
1626,528
1594,500
1522,436
1494,407
1472,382
1452,368
1430,352
1396,315
1381,310
1355,288
1336,272
1300,244
1282,232
1278,234
1270,231
1235,206
1240,208
1229,206
1208,195
1202,190
1192,186
1190,190
1164,176
1178,189
1158,179
1154,182
1147,174
1150,192
1146,190
1141,190
1128,191
1130,196
1115,186
1114,196
1089,181
1082,179
1084,186
1068,183
1066,188
1051,176
1054,188
1043,188
1050,200
1047,202
1044,207
1038,208
1040,219
1018,208
1016,212
1020,218
1020,232
1024,240
1020,242
1014,244
1006,248
990,236
1006,256
989,252
989,256
974,250
976,258
954,248
962,258
954,260
950,261
932,256
922,252
920,258
908,256
879,230
868,228
862,225
838,208
831,210
800,187
784,174
762,163
764,170
731,142
718,138
704,127
684,115
654,94
656,102
634,88
624,84
604,76
588,62
586,66
566,50
567,60
559,58
539,45
524,33
528,45
510,37
504,30
496,33
484,26
485,29
462,14
464,22
450,17
449,20
445,18
440,20
430,12
431,20
426,24
413,14
406,14
394,8
398,8
388,10
388,14
388,16
382,16
362,3
364,8
360,10
356,8
350,6
345,7
344,9
332,1
329,4
328,6
332,10
324,6
327,14
314,6
306,6
307,4
300,2
300,8
295,6
294,4
287,2
291,5
281,3
282,4
274,2
276,4
266,0
270,0
270,8
264,4
260,3
257,1
253,2
258,7
255,8
254,7
245,1
244,4
248,8
240,3
238,3
238,4
238,4
239,3
234,2
225,0
227,0
222,0
220,0
218,0
216,0
212,0
212,0
198,0
203,0
202,0
200,0
200,0
192,0
195,0
185,0
187,0
182,0
182,0
191,0
184,0
181,0
186,0
185,0
182,0
186,0
179,0
189,0
179,0
177,0
188,0
177,0
174,0
174,0
174,0
178,0
168,0
172,0
178,0
175,0
169,0
168,0
164,0
160,0
167,0
170,0
182,0
171,0
168,0
164,0
165,0
166,0
163,0
164,0
163,0
157,0
160,0
157,0
159,0
156,0
156,0
151,0
156,0
144,0
148,0
149,0
142,0
147,0
142,0
143,0
142,0
138,0
138,0
142,0
142,0
140,0
138,0
138,0
139,0
138,0
136,0
138,0
133,0
134,0
137,0
135,0
138,0
