784,12
840,18
878,12
928,8
986,14
1035,14
1096,14
1162,26
1208,16
1286,24
1344,24
1404,12
1494,33
1566,34
1640,32
1724,53
1781,42
1846,40
1916,52
1987,61
2014,48
2032,26
2083,48
2073,36
2080,40
2081,54
2056,56
1987,28
1944,42
1872,31
1790,20
1732,34
1654,33
1589,54
1484,27
1398,18
1348,34
1280,34
1190,10
1126,6
1089,17
1051,22
1009,20
969,14
930,15
900,16
872,16
848,14
822,19
786,8
770,14
757,21
726,18
692,6
672,14
649,14
622,6
607,8
586,10
570,12
556,16
540,11
524,8
516,14
512,21
503,18
500,25
500,31
510,46
542,84
567,108
606,152
616,164
594,146
572,124
543,90
510,59
480,30
480,24
476,19
481,24
479,18
475,10
483,12
484,11
489,10
497,7
493,5
504,4
520,14
523,8
530,8
542,10
554,13
572,17
582,18
592,16
611,26
614,18
632,24
650,26
672,36
690,42
696,36
714,40
748,63
758,65
785,78
840,124
910,180
980,234
1059,306
1110,344
1146,370
1148,358
1169,368
1166,356
1166,345
1184,348
1226,384
1261,408
1289,429
1346,480
1364,485
1403,514
1401,508
1412,512
1386,474
1374,454
1344,421
1320,390
1286,342
1278,333
1236,282
1214,254
1178,212
1174,202
1186,207
1180,200
1164,177
1164,169
1164,169
1164,157
1164,154
1176,161
1166,150
1162,142
1182,156
1191,162
1186,152
1168,130
1164,124
1158,116
1158,108
1168,116
1154,102
1161,106
1187,128
1164,102
1186,116
1186,114
1182,106
1173,98
1168,84
1182,100
1186,102
1196,102
1192,99
1214,116
1210,110
1218,112
1225,112
1238,122
1238,118
1214,91
1222,98
1198,73
1194,68
1218,86
1206,69
1206,64
1202,60
1210,63
1203,60
1202,53
1202,50
1198,49
1206,50
1210,53
1214,64
1228,73
1232,70
1232,71
1221,58
1226,62
1242,72
1219,50
1222,48
1226,55
1216,37
1228,51
1222,48
1242,62
1236,58
1230,50
1248,74
1240,64
1243,61
1218,40
1231,48
1242,63
1237,56
1247,68
1240,58
1240,56
1229,50
1242,64
1252,76
1254,78
1262,86
1260,90
1241,72
1254,83
1262,92
1262,94
1258,87
1270,104
1249,86
1247,80
1251,85
1258,94
1246,84
1254,92
1270,110
1273,112
1276,121
1282,124
1291,136
1298,140
1302,145
1308,154
1330,174
1312,156
1329,180
1334,190
1348,199
1368,224
1370,228
1384,244
1365,236
1396,260
1395,261
1403,276
1415,290
1416,288
1428,308
1450,331
1423,305
1428,318
1404,296
1364,259
1378,272
1344,241
1344,244
1315,220
1292,205
1289,201
1294,204
1296,212
1293,214
1296,214
1284,212
1300,231
1274,208
1291,234
1296,245
1296,252
1298,259
1269,240
1284,252
1294,270
1272,257
1287,274
1276,270
1288,287
1274,284
1266,276
1262,282
1252,280
1258,284
1246,286
1226,270
1237,286
1207,270
1216,282
1205,275
1184,264
1178,268
1166,262
1136,238
1122,236
1110,230
1102,226
1084,217
1064,208
1056,205
1060,214
1042,203
1046,215
1034,212
1010,198
1016,210
1014,212
978,189
994,208
966,187
964,192
938,180
930,174
918,168
892,153
896,162
858,134
852,133
846,138
832,126
802,108
794,104
780,102
770,100
755,92
754,100
737,88
734,92
720,82
716,86
696,73
702,87
687,76
684,84
683,88
664,74
652,70
659,82
650,80
647,86
636,80
622,76
614,74
601,72
594,66
581,60
572,54
562,54
560,58
552,56
536,44
535,50
524,50
522,47
509,46
509,49
500,43
481,32
473,30
465,30
466,36
459,32
453,32
450,32
442,30
426,23
432,32
424,30
408,21
417,26
401,22
400,24
396,22
393,27
381,20
376,20
373,20
368,18
370,26
364,26
352,17
347,15
349,22
338,14
328,6
332,12
323,9
322,13
315,13
314,10
309,9
307,13
304,12
298,6
292,6
300,14
286,6
294,14
286,10
281,8
279,8
282,12
269,5
277,14
270,12
268,10
266,10
260,8
258,10
260,13
258,12
246,5
240,0
249,11
241,4
236,0
244,8
242,3
232,1
230,0
228,0
224,0
220,0
216,0
216,0
214,0
208,0
204,0
202,0
200,0
200,0
194,0
198,0
204,0
188,0
190,0
186,0
187,0
188,0
188,0
188,0
182,0
187,0
182,0
186,0
178,0
184,0
175,0
180,0
184,0
179,0
178,0
176,0
178,0
179,0
178,0
175,0
172,0
170,0
172,0
170,0
172,0
169,0
163,0
166,0
178,0
164,0
166,0
166,0
164,0
162,0
162,0
158,0
161,0
158,0
152,0
156,0
152,0
156,0
155,0
150,0
158,0
146,0
150,0
148,0
141,0
143,0
140,0
142,0
148,0
142,0
135,0
139,0
140,0
136,0
134,0
138,0
142,0
136,0
134,0
131,0
130,0
136,0
134,0
131,0
136,0
