780,6
824,8
875,14
933,17
977,10
1018,6
1093,16
1148,16
1206,18
1288,32
1354,39
1420,34
1496,39
1560,32
1620,18
1696,30
1780,46
1840,38
1914,54
1966,44
1994,33
2049,48
2075,46
2080,48
2096,62
2080,58
2054,58
2016,62
1938,40
1880,44
1822,56
1736,44
1652,37
1570,40
1508,56
1415,39
1350,41
1276,35
1214,38
1169,49
1092,24
1052,28
1018,34
978,28
933,23
906,26
882,30
853,24
815,16
788,16
773,23
756,24
722,19
705,25
669,15
655,24
630,18
610,17
587,16
564,12
547,12
538,14
529,18
512,16
503,17
498,19
494,24
486,23
485,26
488,36
509,55
531,82
566,119
599,156
617,174
600,152
572,126
535,90
524,74
496,44
488,36
487,32
481,21
498,32
490,22
496,22
507,22
496,11
512,18
534,33
532,22
538,20
546,20
560,24
577,28
602,44
609,38
618,38
644,54
664,60
682,64
713,82
749,105
772,118
814,146
858,177
903,214
961,258
1061,349
1164,440
1339,599
1570,823
1795,1034
2061,1290
2266,1481
2306,1510
2244,1438
2122,1306
1975,1144
1848,1010
1762,914
1672,818
1627,765
1628,754
1640,756
1628,740
1627,732
1622,716
1608,694
1540,622
1497,572
1464,524
1403,464
1354,405
1308,353
1292,331
1255,288
1226,252
1210,234
1207,225
1204,214
1202,212
1183,181
1195,190
1198,189
1196,184
1190,174
1184,162
1186,162
1184,155
1198,164
1176,141
1179,142
1199,155
1190,144
1194,146
1178,128
1180,126
1187,130
1195,130
1190,123
1188,116
1190,120
1195,116
1187,110
1194,114
1189,100
1190,102
1206,114
1193,97
1212,111
1208,100
1194,83
1212,98
1200,82
1200,82
1204,84
1206,85
1205,78
1206,74
1212,76
1200,63
1216,74
1214,75
1224,80
1210,63
1216,72
1206,54
1216,64
1219,74
1218,68
1212,56
1214,58
1222,64
1211,52
1204,40
1206,42
1220,51
1207,41
1232,58
1222,51
1228,58
1227,52
1228,54
1212,38
1226,56
1211,40
1210,32
1204,32
1224,46
1226,52
1232,56
1226,51
1232,56
1240,60
1240,67
1236,64
1228,58
1238,68
1248,77
1248,82
1237,74
1248,82
1256,90
1288,126
1298,132
1320,158
1332,174
1340,178
1372,211
1389,230
1384,228
1384,226
1408,252
1408,253
1450,300
1488,334
1528,379
1578,426
1614,463
1660,510
1742,592
1799,649
1852,708
1884,746
1946,802
2061,922
2168,1030
2263,1128
2406,1282
2539,1408
2698,1569
2916,1794
3144,2024
3450,2326
3722,2607
4014,2900
4095,2982
4095,2990
4095,2991
4095,2996
4067,2966
3842,2745
3592,2498
3391,2302
3106,2024
2920,1836
2819,1734
2699,1620
2556,1482
2459,1382
2427,1360
2366,1303
2308,1248
2228,1176
2166,1120
2062,1022
2042,1008
1958,933
1916,890
1844,824
1796,786
1777,769
1749,747
1703,706
1683,698
1676,691
1664,688
1652,686
1621,652
1586,632
1550,598
1528,582
1476,544
1456,526
1415,490
1396,482
1320,416
1303,404
1270,377
1243,362
1247,373
1253,382
1232,370
1209,358
1194,348
1176,336
1152,319
1170,344
1127,310
1101,294
1096,296
1078,282
1070,286
1051,270
1036,262
1023,257
1023,269
1011,261
1005,259
995,262
980,251
986,267
988,274
978,275
957,257
968,278
962,276
950,278
950,284
962,303
955,306
968,323
977,340
976,343
989,364
1022,404
1037,428
1054,448
1080,486
1124,534
1158,572
1199,623
1222,650
1242,676
1252,696
1295,744
1291,750
1290,754
1252,728
1232,709
1192,676
1152,640
1099,596
1074,577
1024,534
1010,523
964,484
938,470
918,448
862,404
838,384
804,352
764,320
762,324
728,299
710,285
674,252
667,250
646,232
634,226
608,209
588,193
562,174
548,166
538,152
526,152
511,140
505,136
490,130
475,120
472,120
454,106
440,96
444,104
424,90
414,83
406,78
388,66
386,66
388,70
372,58
366,56
358,54
351,54
346,47
346,51
336,46
336,48
333,46
320,39
314,32
306,32
312,37
299,29
296,28
291,26
291,26
283,24
280,22
276,22
272,20
270,20
264,16
255,12
258,16
258,18
250,14
251,14
241,8
250,18
238,8
236,6
238,4
234,6
231,2
226,0
222,0
220,0
219,0
216,0
216,0
212,0
206,0
204,0
204,0
200,0
198,0
203,0
200,0
192,0
186,0
191,0
180,0
190,0
184,0
189,0
189,0
184,0
180,0
178,0
178,0
186,0
174,0
186,0
190,0
173,0
174,0
177,0
174,0
180,0
176,0
178,0
169,0
170,0
166,0
166,0
167,0
168,0
165,0
164,0
172,0
164,0
167,0
162,0
164,0
165,0
160,0
168,0
160,0
154,0
161,0
158,0
154,0
156,0
158,0
155,0
154,0
147,0
150,0
147,0
145,0
146,0
140,0
144,0
137,0
142,0
136,0
134,0
136,0
138,0
136,0
138,0
140,0
132,0
129,0
133,0
129,0
138,0
134,0
136,0
134,0
