790,16
836,20
878,17
939,23
996,30
1024,8
1109,32
1170,38
1206,20
1267,10
1340,26
1434,47
1482,26
1562,34
1634,32
1711,45
1776,42
1850,48
1894,34
1986,64
2019,58
2058,58
2089,60
2086,53
2083,48
2069,48
2055,59
2009,55
1957,60
1886,50
1818,52
1756,64
1651,36
1572,41
1488,37
1406,30
1340,32
1267,26
1206,31
1148,28
1077,10
1042,18
1001,17
964,16
949,39
897,17
883,31
854,26
821,22
780,7
784,34
747,16
716,14
697,17
660,8
650,19
620,8
616,22
576,8
568,15
554,19
542,18
536,24
512,15
514,28
506,26
501,30
488,24
495,36
502,50
536,82
554,104
596,149
612,169
594,150
578,130
530,85
512,66
502,51
485,33
484,32
478,22
486,26
487,22
492,24
490,16
508,22
510,26
512,17
524,24
532,23
548,30
554,27
548,12
576,27
574,15
588,16
614,34
621,30
643,39
648,29
668,38
704,60
708,52
726,58
746,66
772,84
800,97
826,114
870,145
912,172
934,186
987,226
1013,242
1056,271
1068,272
1072,268
1081,265
1088,258
1097,259
1098,250
1084,230
1104,242
1156,282
1166,282
1183,295
1201,306
1210,304
1208,293
1196,278
1181,256
1188,248
1184,244
1165,216
1144,190
1156,194
1149,182
1136,163
1124,150
1122,140
1120,130
1124,134
1140,138
1130,126
1132,122
1116,105
1118,103
1104,84
1115,90
1113,84
1121,88
1110,75
1116,80
1114,70
1112,66
1120,72
1106,56
1116,62
1120,63
1116,50
1120,53
1129,57
1116,46
1136,57
1125,48
1120,40
1144,54
1141,54
1133,40
1140,44
1142,40
1148,40
1150,40
1152,38
1162,44
1161,43
1158,38
1156,34
1174,48
1170,38
1174,38
1174,36
1176,34
1182,44
1178,34
1193,46
1192,48
1192,40
1194,42
1170,26
1182,32
1196,39
1196,40
1198,39
1207,48
1221,56
1210,46
1224,56
1206,40
1217,44
1216,45
1224,54
1231,56
1216,42
1230,56
1208,39
1220,49
1218,41
1218,46
1213,35
1230,56
1222,47
1218,44
1224,48
1228,49
1218,44
1220,48
1224,54
1227,56
1236,64
1230,66
1218,55
1232,66
1224,60
1242,80
1248,82
1246,84
1222,64
1242,80
1244,82
1266,107
1249,92
1282,124
1282,127
1278,123
1284,134
1294,140
1296,146
1326,174
1338,186
1352,202
1382,231
1407,257
1430,286
1468,329
1504,360
1570,431
1626,488
1712,578
1772,648
1923,792
2036,908
2198,1076
2332,1211
2486,1362
2567,1452
2674,1560
2650,1537
2608,1504
2514,1410
2379,1280
2293,1192
2186,1088
2076,982
1959,870
1864,782
1792,708
1778,692
1722,642
1661,587
1669,592
1666,599
1700,636
1707,646
1751,699
1757,711
1796,756
1804,770
1822,797
1793,766
1795,776
1752,742
1716,708
1671,669
1622,626
1564,580
1534,550
1492,517
1450,484
1408,439
1382,428
1351,399
1322,376
1282,349
1280,350
1237,312
1227,313
1204,300
1173,274
1146,252
1111,230
1102,228
1080,208
1083,222
1053,202
1039,192
1024,184
1002,168
994,168
968,150
967,160
956,156
941,144
926,142
926,146
910,136
904,138
902,148
892,142
892,146
877,144
882,154
898,178
882,168
876,173
874,174
878,188
890,205
896,224
892,226
887,228
894,246
910,265
926,289
946,314
962,336
996,378
1026,417
1071,465
1114,518
1142,551
1158,573
1178,602
1176,604
1180,615
1157,602
1134,584
1080,538
1035,500
991,467
974,452
935,419
894,382
852,348
836,339
800,310
786,298
743,264
708,240
696,225
682,223
638,182
626,174
607,164
588,150
588,158
570,145
552,130
536,120
526,112
516,108
492,93
494,100
481,92
469,86
464,78
454,80
454,84
446,78
430,68
421,66
410,58
409,62
400,56
396,56
388,54
379,48
378,52
370,49
351,32
357,40
354,40
347,38
338,34
336,39
326,28
322,26
314,25
312,24
308,22
299,18
297,15
292,18
297,22
290,20
284,16
280,14
278,12
278,19
274,16
266,13
270,17
256,5
262,14
250,6
255,12
247,6
247,11
244,8
239,6
236,4
238,8
238,8
234,2
230,2
230,0
225,0
214,0
213,0
219,0
214,0
212,0
202,0
200,0
205,0
196,0
192,0
198,0
194,0
194,0
186,0
184,0
183,0
180,0
190,0
190,0
182,0
190,0
182,0
186,0
177,0
180,0
178,0
183,0
180,0
184,0
182,0
178,0
175,0
178,0
175,0
174,0
177,0
170,0
172,0
168,0
171,0
165,0
166,0
168,0
170,0
176,0
168,0
166,0
168,0
168,0
166,0
164,0
164,0
163,0
156,0
156,0
160,0
154,0
157,0
156,0
151,0
156,0
148,0
148,0
146,0
147,0
146,0
140,0
142,0
142,0
141,0
136,0
136,0
140,0
139,0
139,0
138,0
140,0
133,0
135,0
135,0
132,0
134,0
129,0
140,0
140,0
