792,17
837,19
875,13
946,28
982,14
1051,34
1096,18
1144,12
1216,28
1292,34
1349,34
1411,24
1489,32
1554,26
1648,45
1713,46
1786,51
1855,52
1917,56
1998,76
2015,52
2052,50
2078,48
2075,42
2094,58
2066,44
2064,67
1998,43
1940,42
1882,45
1814,48
1728,34
1636,19
1566,34
1492,40
1404,26
1320,11
1260,19
1209,32
1153,32
1094,26
1049,24
1001,16
964,13
936,24
908,28
874,21
857,28
814,14
782,8
776,24
748,16
720,16
697,16
661,6
654,22
636,23
606,12
591,20
575,22
550,14
545,20
530,17
514,16
503,16
496,16
490,19
501,36
500,40
504,51
537,82
564,113
594,146
614,169
594,150
580,132
541,94
514,68
502,50
492,38
484,30
482,26
478,18
492,25
496,28
504,28
494,8
500,14
516,20
520,18
532,22
550,31
544,16
560,24
579,28
594,34
596,24
614,32
626,35
656,51
670,50
682,51
704,60
718,62
742,73
769,88
788,98
833,130
872,159
935,210
1022,280
1106,357
1240,478
1370,598
1481,695
1529,732
1556,750
1547,730
1536,704
1528,688
1530,681
1557,701
1550,687
1575,700
1554,670
1539,650
1514,619
1498,590
1479,564
1464,544
1430,504
1388,448
1342,402
1314,364
1278,322
1260,298
1250,282
1220,246
1191,215
1188,204
1185,194
1160,168
1164,160
1151,145
1167,156
1156,144
1148,132
1162,140
1169,144
1150,119
1146,112
1151,114
1160,122
1158,113
1154,107
1160,111
1156,104
1164,108
1166,108
1168,102
1170,102
1162,88
1160,89
1176,96
1159,81
1176,96
1182,92
1178,90
1184,90
1182,85
1193,91
1206,98
1208,96
1194,78
1206,86
1197,78
1214,94
1198,76
1204,76
1202,69
1220,84
1208,70
1222,80
1222,83
1219,74
1220,72
1216,70
1218,64
1212,60
1212,67
1212,61
1209,52
1218,61
1214,54
1235,75
1218,52
1218,52
1222,53
1218,52
1218,44
1212,40
1214,42
1222,46
1215,40
1223,48
1212,41
1226,54
1230,52
1207,34
1238,58
1236,62
1246,69
1238,62
1255,78
1252,72
1268,94
1275,102
1274,102
1279,107
1270,98
1278,112
1284,120
1284,116
1302,136
1298,134
1304,136
1293,130
1297,138
1289,126
1294,132
1301,140
1328,170
1332,174
1348,192
1352,195
1374,222
1398,243
1412,262
1436,283
1478,326
1494,344
1578,426
1612,461
1657,512
1756,616
1830,684
1940,800
2070,931
2247,1112
2397,1272
2648,1516
2892,1762
3146,2023
3286,2164
3470,2345
3472,2356
3449,2334
3328,2214
3170,2064
2974,1869
2790,1689
2568,1467
2430,1332
2278,1182
2121,1030
2008,924
1906,822
1838,752
1770,690
1704,629
1676,598
1619,552
1580,516
1536,474
1506,454
1491,444
1485,444
1486,451
1446,420
1456,428
1445,425
1441,430
1446,436
1457,454
1441,444
1434,448
1458,472
1434,458
1436,468
1441,472
1410,454
1392,439
1394,446
1367,434
1338,407
1334,408
1320,404
1292,386
1280,380
1254,359
1216,334
1200,325
1184,311
1185,322
1163,312
1136,289
1116,274
1090,255
1105,278
1078,259
1059,252
1046,244
1052,254
1008,222
1012,231
1012,237
1012,244
991,236
994,244
1004,256
1002,268
996,266
1001,280
990,276
996,292
998,298
1008,318
1010,324
1014,340
1005,338
1000,340
1016,366
1030,384
1044,407
1054,420
1071,444
1087,468
1106,496
1148,541
1149,553
1180,589
1209,622
1203,626
1241,668
1260,694
1228,672
1209,658
1182,639
1139,602
1108,583
1062,538
1032,515
978,464
948,444
890,392
869,378
830,342
798,318
768,298
751,280
714,254
692,236
692,240
664,220
640,201
624,194
598,172
594,170
575,158
561,146
548,140
546,147
514,118
504,114
488,104
492,104
462,88
478,106
456,86
450,88
430,74
421,68
424,76
414,69
410,70
390,56
398,66
385,57
371,48
362,42
361,43
354,38
344,34
328,22
326,28
321,22
321,25
316,26
310,20
309,22
302,21
298,14
294,20
295,19
287,16
280,12
276,10
274,8
268,8
270,11
264,10
264,10
260,8
256,7
254,10
253,10
249,7
242,6
243,6
247,13
242,10
230,0
225,0
236,1
224,0
224,0
218,0
224,0
221,0
219,0
215,0
210,0
205,0
200,0
208,0
194,0
196,0
190,0
184,0
197,0
186,0
186,0
186,0
187,0
188,0
186,0
180,0
184,0
184,0
182,0
188,0
182,0
180,0
180,0
178,0
190,0
176,0
180,0
172,0
172,0
178,0
182,0
174,0
176,0
180,0
172,0
168,0
164,0
166,0
169,0
168,0
174,0
168,0
174,0
168,0
168,0
168,0
162,0
162,0
156,0
158,0
155,0
153,0
154,0
157,0
158,0
148,0
159,0
148,0
148,0
144,0
147,0
146,0
139,0
143,0
142,0
140,0
138,0
134,0
140,0
136,0
133,0
134,0
140,0
132,0
134,0
135,0
132,0
133,0
134,0
133,0
135,0
