784,5
826,4
876,10
928,6
986,15
1034,14
1088,6
1157,20
1208,15
1286,24
1346,26
1425,34
1483,22
1541,8
1632,25
1686,16
1769,30
1828,22
1902,37
1967,41
1992,26
2041,36
2059,24
2080,42
2080,40
2078,51
2036,36
1989,30
1946,44
1870,28
1824,53
1732,34
1660,40
1580,44
1492,36
1411,30
1344,30
1284,39
1208,27
1159,34
1100,28
1056,27
1012,22
979,24
940,25
900,14
872,16
853,20
817,14
793,16
771,16
742,6
722,14
698,13
670,10
652,16
626,9
611,12
594,19
574,17
556,16
531,2
542,25
522,20
514,22
513,28
494,18
503,34
518,54
534,76
579,120
607,152
634,182
612,163
568,120
537,84
510,60
500,50
493,37
486,28
472,15
478,18
467,2
483,12
486,14
492,14
502,12
498,8
514,14
516,10
526,12
538,14
544,12
559,18
567,12
571,8
592,16
597,12
606,10
629,20
644,20
651,16
678,29
693,33
709,36
721,36
738,45
745,38
762,44
774,44
818,73
809,56
830,64
846,70
856,66
856,56
868,58
880,58
886,50
901,58
904,52
915,55
922,56
933,54
944,56
946,53
946,46
956,45
964,44
949,26
960,30
972,28
970,26
984,30
985,25
992,26
1004,32
1008,30
1010,30
1012,25
1030,34
1023,28
1024,16
1020,10
1038,24
1042,26
1046,26
1064,38
1060,30
1060,26
1072,34
1059,18
1066,24
1085,36
1079,28
1082,29
1094,38
1094,34
1108,46
1100,30
1096,24
1104,28
1106,30
1118,34
1104,22
1104,20
1126,32
1128,36
1125,27
1129,28
1140,34
1149,36
1145,30
1154,35
1141,18
1158,34
1150,26
1155,28
1160,28
1169,32
1178,36
1173,30
1181,34
1191,48
1187,38
1190,38
1182,32
1184,27
1196,39
1186,37
1195,40
1194,32
1192,32
1200,37
1202,38
1198,28
1201,32
1220,46
1218,47
1214,36
1214,37
1205,30
1219,40
1224,46
1226,46
1227,52
1234,58
1216,34
1229,52
1226,44
1221,42
1230,50
1225,46
1224,42
1226,42
1234,56
1238,60
1210,34
1227,51
1230,54
1216,46
1238,70
1229,58
1234,64
1244,76
1263,92
1258,92
1282,118
1294,127
1312,146
1328,164
1334,173
1341,178
1368,208
1368,207
1368,212
1410,251
1421,266
1437,280
1486,330
1544,390
1572,416
1614,460
1624,475
1625,481
1625,476
1602,458
1596,454
1606,466
1627,498
1646,510
1678,544
1714,586
1739,614
1792,664
1826,706
1845,726
1851,733
1852,742
1828,720
1780,676
1735,630
1716,613
1684,584
1632,537
1584,496
1542,454
1508,418
1483,398
1434,354
1418,336
1389,318
1363,294
1344,278
1326,269
1296,246
1283,238
1249,210
1212,182
1212,180
1195,171
1170,156
1149,136
1138,130
1126,125
1101,112
1111,121
1075,94
1094,122
1086,112
1066,108
1080,123
1070,119
1074,137
1067,132
1065,135
1066,146
1042,134
1064,160
1052,153
1051,165
1040,162
1060,183
1056,189
1036,181
1038,186
1022,176
1036,197
1026,194
1032,210
1005,194
1010,204
1028,226
1030,240
1048,263
1035,256
1045,274
1035,276
1051,296
1080,330
1063,324
1064,330
1064,340
1060,342
1052,344
1050,344
1038,343
1036,346
1054,377
1044,374
1047,384
1042,388
1062,412
1081,440
1073,435
1104,474
1120,498
1114,500
1094,484
1088,488
1078,482
1056,466
1032,450
1015,438
988,418
948,387
918,362
869,322
858,318
809,280
785,258
758,236
732,215
702,194
676,174
654,160
646,154
620,136
598,124
586,111
569,106
548,88
550,92
529,80
511,68
512,78
510,79
496,69
481,60
476,57
465,52
462,58
446,46
436,42
434,46
427,36
416,38
415,40
409,35
402,36
400,40
390,34
382,30
376,26
370,25
370,30
358,23
342,10
352,26
348,24
349,27
344,24
326,12
326,18
322,20
326,23
322,22
304,10
309,16
304,13
304,18
300,12
296,17
290,10
292,16
281,8
286,16
280,10
278,14
278,15
276,18
270,12
268,12
256,3
256,7
257,10
258,12
244,3
251,10
246,8
238,2
238,3
240,4
242,3
229,0
230,0
228,0
226,0
224,0
218,0
225,0
218,0
211,0
210,0
204,0
205,0
194,0
200,0
200,0
201,0
190,0
188,0
188,0
187,0
190,0
186,0
194,0
186,0
184,0
184,0
186,0
176,0
177,0
182,0
178,0
188,0
178,0
182,0
178,0
176,0
175,0
177,0
180,0
178,0
172,0
168,0
170,0
170,0
169,0
170,0
167,0
174,0
171,0
170,0
164,0
166,0
168,0
165,0
167,0
164,0
156,0
160,0
156,0
158,0
156,0
154,0
154,0
152,0
149,0
150,0
144,0
144,0
144,0
141,0
141,0
138,0
139,0
136,0
139,0
138,0
135,0
129,0
143,0
142,0
131,0
135,0
133,0
134,0
138,0
136,0
137,0
136,0
