794,20
842,24
874,12
927,10
988,21
1046,30
1106,28
1156,24
1218,29
1298,40
1354,38
1425,38
1488,30
1582,54
1638,35
1715,48
1790,54
1834,30
1914,54
1966,44
2012,50
2044,43
2072,42
2082,48
2069,33
2075,52
2045,48
1998,43
1948,50
1880,44
1813,46
1734,40
1678,62
1578,47
1504,51
1406,28
1345,36
1266,25
1201,24
1142,22
1095,27
1064,40
1016,31
971,20
939,28
902,22
880,27
850,20
827,28
784,11
784,33
751,19
724,20
708,26
686,31
646,14
622,9
615,20
590,18
564,10
556,20
534,9
528,15
510,12
504,18
500,20
494,22
488,24
498,38
509,56
526,70
561,110
596,148
616,172
608,164
584,134
546,100
522,76
508,56
494,41
489,36
486,30
486,25
483,16
484,16
492,18
502,16
496,10
518,22
512,10
520,10
532,12
549,21
556,18
572,22
592,32
602,30
620,38
624,32
650,45
674,55
686,54
706,61
730,74
747,78
770,89
793,104
811,108
838,125
874,148
930,188
987,238
1044,282
1086,314
1134,348
1148,352
1158,352
1157,340
1191,360
1213,374
1231,382
1261,405
1300,438
1342,468
1386,502
1436,547
1451,556
1449,542
1462,546
1412,492
1380,454
1362,422
1321,380
1284,334
1250,294
1243,281
1234,266
1232,258
1213,237
1210,226
1220,230
1194,203
1209,206
1180,174
1186,176
1178,166
1174,158
1186,164
1184,158
1181,150
1174,140
1162,126
1142,104
1160,116
1150,102
1154,105
1168,116
1140,86
1154,96
1145,79
1142,74
1148,75
1136,64
1168,88
1160,82
1156,76
1164,74
1166,78
1171,77
1165,68
1175,73
1180,72
1186,74
1177,62
1195,76
1190,71
1183,62
1178,56
1192,65
1204,70
1204,68
1214,75
1208,65
1208,68
1192,48
1216,68
1198,54
1206,53
1202,48
1192,46
1192,41
1194,37
1206,49
1194,34
1204,44
1212,46
1196,31
1212,42
1198,30
1216,41
1220,48
1219,48
1208,32
1226,50
1222,46
1212,42
1215,42
1232,54
1216,44
1215,36
1224,50
1228,52
1226,50
1232,55
1228,47
1243,68
1236,63
1252,80
1254,82
1259,87
1276,110
1280,116
1292,124
1303,137
1305,142
1330,163
1334,170
1332,172
1357,194
1364,202
1384,223
1372,214
1404,245
1418,262
1432,275
1439,288
1454,300
1452,302
1495,342
1520,368
1544,394
1548,396
1580,429
1598,452
1654,514
1705,560
1820,680
1891,752
2052,916
2229,1104
2484,1352
2714,1584
3008,1884
3224,2102
3508,2384
3612,2496
3664,2550
3714,2600
3604,2498
3404,2300
3290,2189
3152,2050
3013,1914
2816,1720
2684,1593
2563,1480
2441,1357
2414,1328
2319,1238
2268,1192
2186,1108
2128,1060
2056,991
2002,940
1986,934
1935,888
1904,864
1868,832
1811,786
1775,747
1759,739
1698,688
1686,678
1662,659
1638,640
1600,614
1600,614
1574,598
1563,595
1560,590
1510,555
1496,543
1488,541
1435,502
1434,502
1394,468
1370,454
1328,423
1272,372
1244,350
1192,310
1170,295
1161,288
1148,286
1127,276
1088,240
1061,219
1046,212
1023,196
1012,194
1008,200
995,194
984,186
958,174
963,182
941,166
939,172
926,172
914,162
910,164
932,197
904,174
898,177
920,204
901,198
890,190
892,200
884,198
901,228
886,220
894,235
901,252
924,278
934,297
956,322
984,357
1011,392
1052,441
1098,491
1118,522
1172,580
1196,610
1219,642
1232,658
1232,666
1250,693
1216,664
1174,632
1131,594
1082,556
1038,514
1005,488
949,436
900,396
875,377
862,371
814,326
792,311
763,294
738,267
709,250
684,228
677,224
629,184
620,180
594,164
580,153
564,140
544,126
536,122
524,116
508,108
506,110
490,100
469,86
477,90
458,84
450,78
447,77
433,71
428,72
405,52
410,62
388,42
390,50
386,52
367,36
366,38
362,40
349,29
344,26
342,26
334,24
322,17
314,16
317,18
317,21
304,14
304,14
300,12
294,12
296,12
283,8
280,4
286,14
272,3
272,6
275,8
268,8
263,4
260,6
260,6
256,4
252,6
250,6
246,2
251,10
242,6
246,9
235,1
236,4
238,6
235,5
234,0
228,1
220,0
221,0
221,0
216,0
217,0
208,0
216,0
206,0
206,0
201,0
202,0
194,0
196,0
185,0
190,0
189,0
188,0
186,0
188,0
192,0
186,0
186,0
184,0
184,0
183,0
182,0
180,0
180,0
172,0
180,0
186,0
176,0
178,0
174,0
175,0
174,0
177,0
174,0
174,0
174,0
172,0
166,0
164,0
172,0
166,0
165,0
174,0
170,0
166,0
166,0
165,0
164,0
166,0
164,0
156,0
156,0
159,0
158,0
157,0
160,0
157,0
152,0
160,0
148,0
148,0
147,0
141,0
144,0
146,0
145,0
142,0
139,0
138,0
137,0
136,0
138,0
134,0
137,0
140,0
136,0
132,0
134,0
130,0
132,0
134,0
134,0
136,0
