786,10
826,7
867,4
930,12
980,12
1024,6
1092,14
1139,6
1210,21
1268,10
1346,29
1391,2
1481,22
1572,42
1623,19
1682,14
1758,22
1842,38
1888,26
1977,54
2000,36
2030,28
2058,27
2060,26
2060,22
2058,34
2046,48
1988,32
1941,42
1888,50
1806,38
1735,41
1660,42
1582,49
1476,22
1426,48
1332,21
1284,42
1205,28
1152,30
1094,25
1046,20
1008,22
980,28
930,18
920,38
880,26
858,28
826,25
782,8
776,24
760,26
720,15
700,18
670,14
646,13
634,21
606,10
588,16
574,19
558,20
548,22
530,16
516,17
500,12
498,16
494,22
492,27
493,32
502,48
536,80
560,108
586,138
577,132
578,132
560,110
530,82
490,43
490,38
482,28
478,24
480,22
484,22
486,18
490,20
488,12
511,24
507,20
520,22
522,20
525,14
547,27
556,26
560,22
568,16
584,24
597,24
609,26
616,23
633,27
656,36
666,34
688,42
710,52
722,52
753,70
765,74
782,78
803,89
833,106
876,134
914,164
935,172
972,199
1015,228
1023,225
1043,236
1063,245
1074,242
1090,250
1086,236
1069,212
1050,186
1020,144
1017,132
992,102
976,80
978,70
958,41
964,43
976,50
984,43
980,38
990,39
988,30
1008,46
994,25
1006,30
1002,26
1015,31
1018,26
1024,32
1024,20
1054,46
1038,26
1042,28
1042,25
1044,21
1041,14
1052,20
1064,29
1055,18
1062,24
1085,39
1073,24
1088,38
1080,28
1089,33
1078,18
1090,24
1090,20
1108,34
1090,18
1101,20
1115,36
1121,40
1120,29
1134,44
1136,40
1138,40
1133,30
1136,26
1144,31
1150,34
1140,20
1150,30
1160,39
1175,52
1158,30
1170,36
1175,37
1172,32
1180,36
1180,40
1175,29
1184,36
1180,34
1196,42
1199,45
1184,38
1178,27
1186,28
1200,42
1198,37
1198,36
1204,38
1212,46
1215,44
1200,32
1200,24
1229,56
1222,50
1216,39
1224,48
1204,28
1238,66
1226,52
1230,50
1213,39
1226,46
1214,38
1225,48
1233,56
1240,62
1220,38
1228,53
1231,56
1226,54
1256,82
1238,65
1216,50
1232,66
1225,57
1246,80
1233,68
1244,75
1248,84
1248,88
1259,94
1252,88
1262,100
1276,118
1274,114
1306,148
1317,160
1346,193
1378,222
1374,222
1405,251
1443,290
1473,322
1515,362
1558,406
1608,462
1659,518
1698,552
1761,620
1816,676
1925,788
2074,947
2186,1052
2312,1180
2435,1310
2593,1470
2736,1611
2874,1758
3015,1899
3170,2054
3292,2186
3264,2158
3220,2119
3095,1992
2930,1831
2788,1691
2656,1565
2476,1391
2320,1234
2269,1182
2148,1066
2052,976
2002,924
1940,872
1900,835
1812,749
1780,726
1704,656
1678,636
1648,612
1571,544
1564,536
1519,498
1492,481
1467,457
1452,448
1432,433
1413,426
1387,400
1370,393
1342,373
1341,370
1312,356
1306,352
1302,354
1272,337
1262,330
1247,320
1232,316
1198,292
1184,283
1164,269
1125,242
1133,257
1100,226
1078,215
1068,215
1044,196
1016,174
998,162
976,148
977,158
944,136
942,140
935,136
923,137
923,140
898,123
892,124
874,118
876,124
859,111
844,108
843,112
817,96
810,94
788,84
804,102
778,86
783,96
756,81
760,92
756,96
734,84
741,94
730,91
722,86
718,90
725,106
718,106
729,121
715,118
718,126
718,131
718,140
729,154
720,152
711,154
700,147
694,151
690,153
672,146
671,146
661,143
656,142
644,139
634,136
627,135
619,130
609,128
583,112
598,126
580,119
565,108
558,104
536,90
528,88
516,85
502,75
503,78
496,77
488,72
468,58
459,58
451,54
443,52
430,45
439,51
417,41
414,42
404,32
402,38
398,40
391,38
376,27
372,26
374,32
370,34
356,24
354,25
353,30
340,20
338,18
338,22
334,24
325,19
312,12
318,17
316,18
310,20
308,18
300,12
294,12
294,10
288,12
286,8
280,8
277,8
278,10
274,6
272,10
267,6
265,10
262,7
258,6
254,5
246,2
250,6
250,6
240,2
242,6
243,8
240,6
233,1
233,1
236,2
225,0
224,0
224,0
224,0
213,0
212,0
214,0
210,0
205,0
204,0
204,0
198,0
190,0
196,0
188,0
198,0
188,0
190,0
191,0
184,0
190,0
188,0
184,0
187,0
178,0
179,0
186,0
179,0
183,0
183,0
182,0
184,0
172,0
174,0
174,0
174,0
176,0
174,0
176,0
172,0
173,0
174,0
171,0
166,0
162,0
166,0
164,0
178,0
168,0
166,0
164,0
164,0
163,0
164,0
163,0
158,0
156,0
156,0
156,0
156,0
152,0
152,0
148,0
157,0
150,0
144,0
152,0
140,0
145,0
140,0
142,0
143,0
138,0
136,0
130,0
140,0
135,0
138,0
140,0
142,0
134,0
132,0
132,0
133,0
134,0
136,0
132,0
138,0
