780,6
824,4
874,10
932,12
986,17
1042,23
1109,29
1153,18
1215,24
1268,9
1328,11
1410,23
1478,18
1544,12
1635,30
1688,18
1748,13
1806,2
1894,30
1952,28
1998,34
2038,35
2078,46
2056,20
2082,44
2060,36
2034,35
1992,36
1937,37
1890,50
1800,32
1752,56
1654,36
1564,30
1484,29
1406,27
1348,36
1280,37
1204,26
1152,29
1104,34
1058,32
1011,24
968,14
930,17
895,12
869,14
842,10
830,28
791,16
768,16
748,14
718,12
698,14
670,12
654,20
630,16
612,16
582,8
572,17
556,18
546,19
527,12
520,20
512,22
504,22
498,24
518,51
535,73
574,118
600,143
608,156
591,141
552,106
530,84
506,56
490,41
478,30
481,27
474,20
480,25
475,16
475,12
482,13
478,8
492,15
496,8
498,10
510,12
509,6
522,10
527,6
544,14
548,10
564,12
578,17
592,18
596,12
605,12
626,18
643,22
654,20
680,33
713,55
744,74
789,106
845,154
933,228
1011,296
1091,364
1150,408
1141,390
1134,370
1106,332
1109,321
1100,300
1090,282
1094,274
1112,278
1117,276
1132,282
1148,290
1134,268
1122,246
1119,232
1112,222
1095,198
1090,182
1098,180
1096,174
1104,176
1112,170
1091,148
1102,150
1100,142
1087,123
1090,120
1094,118
1068,90
1072,88
1080,87
1096,102
1093,88
1102,94
1104,92
1110,96
1102,84
1116,92
1110,82
1092,59
1100,64
1105,66
1096,56
1092,44
1100,51
1106,56
1112,60
1102,45
1102,42
1122,54
1124,54
1134,58
1138,65
1148,66
1140,60
1127,44
1148,56
1133,42
1141,45
1139,40
1138,34
1144,32
1147,34
1152,34
1157,36
1146,25
1170,48
1174,50
1163,34
1164,29
1176,38
1178,38
1181,36
1166,25
1194,48
1180,30
1193,46
1180,24
1192,36
1177,30
1190,37
1202,42
1196,37
1198,36
1211,49
1216,48
1208,42
1214,42
1216,48
1218,42
1228,54
1212,40
1224,46
1230,52
1228,52
1214,42
1223,48
1228,48
1236,61
1230,49
1226,49
1240,62
1246,69
1238,59
1260,77
1234,58
1250,74
1262,88
1270,96
1269,95
1268,100
1282,115
1287,118
1298,130
1302,137
1338,169
1333,168
1339,178
1319,154
1324,160
1315,152
1331,172
1331,170
1338,180
1338,180
1330,176
1348,190
1350,198
1357,202
1386,232
1422,270
1468,314
1508,355
1552,405
1612,470
1688,542
1768,626
1850,710
1906,769
1986,859
2094,960
2146,1014
2188,1062
2222,1098
2229,1102
2206,1088
2199,1082
2184,1068
2134,1026
2037,930
1970,868
1865,762
1794,694
1754,656
1717,624
1638,552
1613,527
1615,527
1578,496
1527,450
1512,432
1472,403
1446,380
1429,365
1384,329
1356,306
1351,308
1322,285
1297,270
1304,274
1274,252
1254,242
1246,234
1229,224
1219,220
1206,218
1214,226
1194,216
1168,198
1162,191
1156,200
1141,186
1148,198
1137,202
1116,182
1114,186
1116,198
1099,192
1084,182
1093,196
1078,194
1053,176
1044,169
1040,175
1031,178
1036,187
1017,173
1021,184
998,169
996,176
979,170
993,190
978,178
967,180
972,189
974,197
964,195
959,202
961,208
966,216
970,234
949,217
960,238
953,236
966,260
965,262
985,292
998,310
999,324
1016,347
1038,376
1041,390
1053,406
1060,420
1058,422
1053,424
1080,459
1073,460
1088,478
1076,478
1070,477
1058,470
1034,454
1006,431
979,410
926,368
900,346
866,322
829,290
788,261
752,226
742,222
716,201
688,182
668,168
652,159
630,140
614,132
592,120
587,114
553,92
537,79
534,80
520,74
496,56
490,57
478,50
473,48
458,39
454,37
444,34
430,28
427,30
422,30
416,31
417,28
403,26
400,26
394,22
382,18
378,19
374,19
366,16
365,18
360,17
352,15
350,16
346,16
343,18
342,20
337,17
336,18
326,14
320,13
310,10
318,16
315,17
305,13
300,9
309,20
298,14
300,14
290,14
290,12
286,12
278,8
278,9
279,10
278,16
275,14
266,10
264,8
262,8
260,10
252,6
254,8
254,10
246,7
248,8
238,2
241,6
234,3
241,8
238,2
230,2
231,2
228,0
223,0
216,0
216,0
216,0
216,0
207,0
204,0
209,0
200,0
193,0
199,0
194,0
200,0
189,0
186,0
188,0
186,0
190,0
184,0
188,0
188,0
180,0
186,0
182,0
180,0
185,0
176,0
180,0
188,0
178,0
180,0
172,0
175,0
177,0
179,0
176,0
172,0
174,0
170,0
176,0
167,0
166,0
164,0
167,0
176,0
168,0
170,0
168,0
164,0
168,0
166,0
166,0
159,0
156,0
160,0
160,0
154,0
156,0
156,0
152,0
158,0
143,0
149,0
148,0
142,0
150,0
146,0
143,0
138,0
141,0
140,0
137,0
141,0
139,0
134,0
140,0
141,0
134,0
132,0
132,0
133,0
138,0
134,0
136,0
134,0
