775,0
819,3
880,14
928,6
986,15
1032,11
1092,10
1150,14
1200,8
1278,16
1333,14
1410,19
1482,21
1554,20
1634,26
1699,28
1767,28
1838,32
1890,24
1947,21
2008,41
2043,38
2070,35
2075,38
2064,24
2066,39
2031,30
1999,40
1932,30
1868,26
1809,38
1726,29
1651,30
1574,38
1494,38
1420,38
1347,34
1260,14
1207,26
1148,24
1088,16
1044,16
1020,32
970,16
936,21
914,28
872,14
849,16
822,18
800,22
772,17
748,12
732,24
700,16
670,12
655,20
628,12
606,8
588,12
576,18
560,20
536,8
533,16
510,8
509,18
496,12
494,18
497,28
490,26
488,32
516,58
539,84
576,124
594,146
608,159
603,150
567,116
536,86
508,52
499,42
496,38
487,26
491,26
490,20
494,22
488,10
504,14
510,20
519,19
522,16
526,12
548,26
552,20
561,20
574,20
591,28
610,34
613,28
633,38
651,42
664,41
685,50
712,64
722,62
742,70
772,87
812,118
843,136
880,162
933,204
1045,300
1152,399
1296,530
1452,676
1585,795
1638,836
1650,840
1602,780
1576,740
1542,700
1535,682
1502,642
1486,619
1498,619
1526,638
1532,639
1555,656
1572,662
1570,650
1572,649
1514,584
1484,540
1408,463
1385,431
1322,362
1295,329
1259,287
1231,252
1232,252
1231,244
1214,218
1200,204
1198,191
1194,184
1189,174
1200,184
1188,168
1168,142
1165,136
1160,126
1152,114
1156,115
1149,107
1152,103
1146,94
1147,94
1146,90
1142,83
1140,78
1132,62
1135,63
1149,72
1148,72
1157,74
1162,80
1159,74
1168,74
1170,77
1164,66
1178,78
1170,64
1183,70
1186,70
1184,64
1178,56
1186,63
1185,60
1208,82
1197,66
1198,61
1202,62
1208,66
1218,71
1187,44
1215,66
1206,54
1200,51
1210,52
1210,52
1205,56
1201,46
1222,61
1206,46
1204,40
1196,32
1216,46
1200,31
1201,28
1220,48
1231,52
1216,39
1218,42
1237,58
1222,44
1230,50
1210,36
1214,37
1222,40
1220,43
1227,44
1222,44
1230,50
1224,45
1243,62
1242,57
1248,70
1238,60
1244,68
1250,74
1272,96
1274,104
1288,120
1302,131
1326,156
1348,180
1383,212
1407,240
1437,274
1455,288
1463,297
1488,323
1530,368
1534,372
1572,412
1608,447
1616,460
1680,521
1727,572
1749,592
1795,638
1818,664
1814,658
1865,710
1902,752
1934,790
1978,830
2056,912
2114,970
2188,1048
2312,1182
2478,1342
2646,1512
2812,1684
3110,1985
3401,2272
3695,2575
3998,2880
4095,2977
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
4095,2996
4095,3000
4095,3008
4046,2958
3922,2832
3788,2704
3655,2576
3507,2426
3430,2358
3277,2208
3177,2111
3102,2045
2977,1926
2839,1794
2768,1728
2610,1580
2586,1554
2469,1445
2382,1368
2317,1304
2254,1248
2163,1162
2074,1085
2020,1030
1952,971
1892,920
1826,852
1770,810
1749,792
1698,746
1632,694
1604,668
1532,602
1504,584
1416,508
1390,486
1342,444
1312,426
1288,408
1249,372
1260,394
1187,332
1168,316
1146,300
1117,278
1098,266
1074,252
1046,235
1024,220
1013,211
996,208
977,192
950,172
939,168
946,187
915,160
906,155
912,173
901,167
866,142
874,155
874,166
857,152
858,163
862,172
862,185
876,206
898,234
904,250
936,286
948,306
976,338
1007,376
1058,435
1089,474
1112,502
1164,564
1237,642
1274,684
1346,764
1387,810
1427,856
1449,888
1482,927
1501,954
1490,950
1458,930
1416,888
1376,854
1336,818
1286,778
1221,719
1180,684
1142,650
1077,592
1027,554
994,519
938,474
880,420
860,402
818,369
796,354
769,334
744,314
718,290
699,278
668,248
648,235
630,226
608,209
585,192
580,193
577,186
552,173
542,166
533,159
510,144
504,144
493,136
487,134
471,122
466,122
445,106
425,90
427,95
404,78
408,84
407,85
394,74
384,70
368,60
364,62
360,56
358,58
345,51
344,51
335,44
322,36
322,34
309,30
304,24
308,32
292,20
289,18
291,20
282,18
286,22
276,18
274,16
272,16
264,12
256,8
258,10
260,14
251,10
246,5
248,10
248,11
244,8
238,3
244,6
230,0
232,0
228,0
222,0
222,0
220,0
220,0
217,0
203,0
204,0
204,0
208,0
199,0
196,0
192,0
194,0
192,0
185,0
190,0
186,0
184,0
184,0
180,0
182,0
181,0
185,0
188,0
179,0
180,0
180,0
178,0
189,0
173,0
178,0
176,0
174,0
181,0
178,0
172,0
171,0
175,0
166,0
173,0
169,0
167,0
164,0
166,0
179,0
170,0
170,0
168,0
162,0
162,0
163,0
158,0
158,0
159,0
154,0
159,0
156,0
154,0
159,0
152,0
156,0
147,0
146,0
149,0
145,0
147,0
140,0
144,0
140,0
140,0
141,0
137,0
138,0
138,0
136,0
141,0
144,0
136,0
132,0
131,0
128,0
134,0
132,0
134,0
134,0
