783,6
826,6
868,6
930,12
982,13
1030,12
1094,14
1154,20
1202,12
1270,10
1334,17
1422,32
1472,12
1550,18
1612,14
1686,16
1746,8
1826,21
1880,18
1937,13
1980,15
2030,27
2084,51
2068,33
2062,24
2052,28
2039,40
2005,48
1954,54
1874,34
1796,27
1736,41
1651,32
1584,50
1502,47
1408,30
1338,27
1268,24
1202,23
1155,32
1096,26
1044,18
1020,34
976,24
936,23
906,23
886,32
853,22
810,9
802,26
774,20
750,16
726,20
704,21
674,16
650,17
632,18
624,27
590,16
577,22
556,18
560,34
553,38
539,39
554,66
563,80
572,98
586,120
586,124
557,102
522,65
494,41
472,22
464,18
448,3
462,12
454,6
461,13
472,18
460,4
472,18
469,10
474,11
476,8
484,14
486,8
505,17
499,11
518,20
516,12
534,21
548,26
564,34
572,32
595,42
604,43
630,56
649,66
676,82
714,107
757,136
810,176
874,228
946,288
1018,346
1066,383
1077,386
1098,392
1092,376
1062,334
1061,318
1020,270
1023,259
1010,236
1012,224
1026,226
1024,216
1014,194
1014,181
1016,175
1012,162
1013,155
996,132
1006,130
1016,130
993,102
992,94
1004,95
1010,92
1002,80
1008,80
1008,66
1009,66
1034,82
1020,62
1028,64
1024,54
1032,56
1029,51
1035,50
1039,46
1042,48
1034,30
1052,44
1056,44
1055,41
1044,26
1056,32
1066,38
1056,24
1074,38
1070,32
1066,26
1074,27
1070,21
1084,33
1085,32
1080,24
1090,29
1094,26
1096,26
1114,40
1092,19
1114,32
1111,31
1108,26
1117,25
1121,30
1112,16
1122,24
1136,32
1142,32
1150,36
1147,30
1150,28
1142,20
1158,36
1154,30
1156,26
1166,30
1172,34
1168,28
1180,35
1180,38
1182,36
1188,38
1177,30
1190,34
1195,40
1189,42
1186,34
1206,46
1208,50
1190,29
1210,48
1209,41
1218,52
1218,46
1214,46
1224,48
1213,38
1214,41
1222,44
1219,42
1221,44
1232,60
1224,50
1244,64
1229,54
1237,56
1242,64
1220,41
1234,56
1228,49
1235,52
1244,68
1234,58
1242,68
1244,70
1249,75
1240,72
1238,72
1254,84
1256,88
1258,92
1284,114
1264,99
1285,124
1290,124
1296,132
1294,132
1316,157
1313,152
1334,176
1347,188
1358,205
1366,210
1378,225
1376,222
1397,242
1446,294
1460,306
1496,343
1538,391
1585,443
1628,480
1686,544
1742,601
1795,658
1807,680
1834,700
1794,662
1785,660
1774,650
1776,650
1776,658
1788,670
1779,663
1798,690
1836,729
1832,729
1855,752
1872,772
1893,796
1896,804
1886,800
1882,796
1879,791
1848,765
1781,704
1749,670
1701,632
1644,578
1578,514
1542,486
1461,412
1411,368
1365,328
1301,274
1278,248
1246,224
1217,204
1199,188
1178,173
1164,164
1142,154
1156,168
1148,170
1142,172
1111,140
1116,158
1116,160
1108,158
1086,150
1088,154
1066,138
1058,141
1031,124
1028,126
1014,118
1002,118
991,114
996,122
986,122
977,124
970,120
964,120
972,135
946,117
951,130
952,142
939,136
936,136
919,132
936,153
920,144
920,150
910,154
910,157
901,152
885,148
886,154
876,153
871,154
862,157
875,172
869,176
866,178
860,185
864,194
846,184
836,185
852,204
836,196
810,174
790,162
790,170
761,148
748,139
733,135
712,118
704,115
682,104
674,99
654,86
632,74
630,76
607,62
606,68
583,56
582,56
564,46
556,40
558,52
538,38
529,36
527,37
522,39
510,39
502,28
492,30
483,25
480,25
466,20
457,16
451,18
448,19
451,26
436,17
434,18
429,18
415,14
414,17
406,15
397,12
406,17
390,14
384,11
384,12
378,14
374,16
364,9
358,8
354,6
350,7
346,8
336,4
337,8
324,2
324,2
324,4
326,8
316,4
304,0
302,4
301,1
304,6
292,3
290,0
296,7
285,3
287,2
275,0
283,5
277,4
269,2
272,4
265,0
268,6
260,0
252,0
265,9
264,10
250,2
254,7
244,0
244,2
244,6
246,7
232,0
232,0
232,0
232,0
242,5
223,0
230,0
222,0
220,0
224,0
212,0
212,0
208,0
202,0
206,0
202,0
193,0
194,0
192,0
188,0
196,0
184,0
186,0
182,0
184,0
191,0
187,0
176,0
188,0
186,0
180,0
184,0
186,0
182,0
175,0
176,0
190,0
174,0
174,0
172,0
173,0
182,0
179,0
172,0
172,0
174,0
173,0
172,0
168,0
167,0
166,0
166,0
178,0
168,0
167,0
166,0
166,0
163,0
165,0
162,0
159,0
155,0
155,0
164,0
152,0
154,0
153,0
154,0
156,0
146,0
146,0
143,0
144,0
146,0
138,0
142,0
140,0
134,0
138,0
135,0
135,0
134,0
138,0
136,0
140,0
134,0
134,0
136,0
133,0
134,0
139,0
138,0
134,0
