782,8
837,19
872,10
942,24
988,20
1052,36
1090,12
1160,28
1208,20
1298,40
1336,20
1419,32
1497,40
1549,20
1628,25
1712,44
1782,46
1842,39
1926,66
1972,50
2024,62
2052,50
2070,40
2073,40
2084,48
2066,44
2032,35
2000,45
1940,42
1881,44
1814,47
1740,46
1666,49
1571,40
1494,42
1407,30
1350,41
1277,36
1197,20
1143,22
1090,22
1044,19
1006,21
968,16
928,18
894,14
872,18
835,6
816,16
797,24
770,20
749,17
716,12
701,20
665,10
646,14
630,18
610,16
590,19
575,22
552,16
542,18
536,24
522,24
502,16
506,26
506,35
495,30
510,50
516,64
552,97
582,131
603,155
602,158
580,136
562,113
520,74
494,48
496,44
489,36
483,30
481,24
490,29
482,15
485,16
494,18
501,15
502,16
514,18
516,14
535,24
531,12
552,24
542,6
572,21
581,22
586,14
606,25
628,36
636,32
656,36
676,44
676,30
710,54
724,54
741,60
769,80
808,104
834,122
883,158
936,195
1010,262
1052,290
1092,320
1096,310
1110,313
1100,294
1090,272
1118,286
1138,299
1200,351
1256,400
1320,458
1374,500
1396,512
1438,548
1454,558
1445,538
1430,514
1410,490
1388,462
1366,426
1337,396
1312,362
1281,325
1246,284
1242,274
1228,254
1214,238
1203,220
1221,230
1192,200
1218,215
1186,180
1214,204
1187,175
1184,168
1170,148
1178,153
1152,122
1146,112
1140,104
1131,93
1118,74
1119,72
1124,76
1118,68
1125,70
1110,52
1140,74
1122,54
1126,53
1130,59
1121,42
1124,46
1138,58
1128,38
1140,51
1130,36
1134,38
1147,45
1150,42
1162,50
1167,52
1173,54
1157,38
1178,57
1166,43
1188,60
1193,60
1200,62
1204,66
1209,66
1210,70
1204,60
1212,64
1216,72
1204,51
1212,59
1208,62
1198,48
1192,34
1212,56
1206,47
1207,47
1202,36
1218,53
1216,46
1217,50
1225,50
1232,60
1210,38
1219,44
1218,43
1216,41
1205,34
1218,46
1219,41
1210,38
1230,52
1220,44
1222,46
1224,49
1221,44
1236,56
1236,62
1237,64
1228,56
1240,68
1242,70
1230,64
1244,80
1239,72
1242,76
1241,78
1237,70
1232,68
1240,80
1227,64
1224,62
1228,68
1232,74
1224,65
1204,48
1236,79
1231,80
1216,62
1226,76
1236,83
1223,70
1231,81
1228,76
1251,100
1250,106
1258,118
1276,132
1268,128
1296,156
1313,178
1331,206
1388,256
1438,308
1484,360
1555,434
1640,516
1670,554
1724,608
1760,646
1764,658
1761,656
1727,626
1680,578
1674,576
1650,554
1630,540
1596,512
1574,490
1588,502
1560,480
1569,494
1576,499
1568,500
1561,496
1542,480
1564,510
1581,534
1556,515
1550,514
1539,514
1534,506
1518,498
1492,482
1498,490
1492,490
1454,457
1434,449
1445,459
1428,451
1432,464
1404,434
1350,395
1356,402
1331,384
1316,382
1289,358
1289,363
1268,353
1260,354
1231,331
1212,318
1198,316
1204,328
1178,305
1192,330
1165,314
1142,295
1128,286
1114,280
1114,286
1106,288
1094,286
1096,296
1064,266
1044,260
1047,266
1020,246
1018,250
995,240
976,226
969,222
948,214
930,200
918,198
910,195
910,206
890,189
852,162
858,172
849,176
825,158
816,157
814,164
816,171
820,183
818,184
830,204
848,230
862,252
878,270
917,321
929,338
952,366
984,408
1006,432
1016,449
1016,460
1017,466
1010,467
972,436
974,450
942,419
912,396
886,373
850,346
826,328
793,302
778,290
756,275
724,254
722,250
680,220
654,198
643,190
620,175
596,157
588,158
568,141
561,138
548,130
540,124
530,122
508,108
502,106
492,103
474,91
474,88
456,82
458,86
452,82
434,72
429,72
419,66
414,66
403,58
400,60
394,59
388,56
386,58
378,56
369,49
362,44
357,41
350,40
345,40
340,42
342,42
334,38
326,36
330,41
322,34
308,27
310,28
301,26
305,29
302,31
296,27
290,24
278,12
278,18
275,16
274,20
273,19
261,9
258,10
256,12
251,8
257,15
246,10
248,10
240,6
240,7
243,12
239,8
238,4
236,6
230,0
224,0
224,0
221,0
222,0
222,0
209,0
213,0
200,0
204,0
200,0
194,0
196,0
190,0
196,0
188,0
188,0
185,0
191,0
187,0
189,0
183,0
190,0
184,0
184,0
178,0
183,0
176,0
176,0
176,0
186,0
176,0
176,0
176,0
173,0
178,0
177,0
170,0
176,0
174,0
166,0
172,0
164,0
168,0
170,0
167,0
174,0
172,0
166,0
167,0
164,0
159,0
161,0
156,0
160,0
156,0
156,0
156,0
156,0
155,0
158,0
154,0
156,0
148,0
142,0
144,0
141,0
144,0
137,0
142,0
140,0
134,0
140,0
138,0
142,0
138,0
132,0
136,0
143,0
133,0
130,0
136,0
128,0
138,0
134,0
134,0
134,0
