786,8
836,14
881,15
941,20
981,10
1026,6
1086,6
1151,14
1215,22
1288,26
1346,27
1412,20
1478,17
1560,26
1628,20
1706,34
1755,16
1842,34
1889,24
1958,32
2006,39
2038,32
2048,14
2084,47
2078,38
2066,40
2052,51
2012,53
1940,38
1890,48
1808,38
1738,41
1658,38
1562,27
1487,30
1400,20
1338,25
1275,30
1220,40
1156,30
1098,26
1060,31
1016,27
980,24
936,22
907,22
872,16
853,20
819,16
780,5
774,20
754,18
729,21
706,22
678,19
651,16
630,14
620,22
584,9
575,18
552,12
545,16
530,13
510,8
506,16
498,13
490,15
491,22
496,32
504,46
530,70
559,104
576,124
598,149
584,136
564,112
523,72
509,59
494,38
485,28
480,23
479,18
490,25
482,11
492,19
492,14
510,20
506,16
520,20
517,12
530,16
545,22
552,20
555,14
588,33
589,26
599,23
612,26
623,28
640,30
664,40
675,40
705,56
708,48
734,60
756,71
767,74
798,90
838,120
858,129
918,172
944,192
988,222
1000,224
1018,228
1008,206
1012,202
1006,184
1016,180
1001,158
1018,166
1008,148
996,129
988,110
990,102
986,93
974,74
970,58
960,40
968,44
982,52
990,46
982,37
1005,51
982,22
989,23
1003,31
1002,24
1009,29
1003,16
1023,28
1018,23
1032,26
1017,7
1036,21
1042,26
1048,28
1058,32
1062,32
1060,25
1056,18
1062,22
1058,16
1066,17
1075,24
1079,26
1083,28
1080,20
1106,44
1100,30
1094,22
1107,30
1114,38
1120,37
1122,40
1112,28
1118,24
1134,41
1142,44
1123,22
1147,41
1165,52
1159,44
1146,26
1154,30
1154,32
1155,30
1168,42
1172,40
1186,48
1186,44
1180,38
1193,46
1180,37
1188,39
1192,41
1184,34
1194,36
1194,37
1188,39
1196,42
1194,32
1204,43
1197,34
1205,41
1202,32
1223,54
1213,40
1224,52
1220,42
1228,51
1224,48
1218,38
1216,38
1223,44
1213,38
1214,37
1217,35
1221,44
1231,48
1228,48
1233,52
1242,62
1200,19
1230,45
1221,42
1232,54
1217,41
1224,48
1225,49
1228,58
1212,43
1234,63
1220,50
1227,60
1248,77
1236,68
1241,78
1246,79
1244,78
1249,84
1231,70
1273,110
1269,108
1277,116
1271,116
1292,132
1310,156
1324,167
1330,174
1360,206
1380,224
1406,252
1468,319
1508,364
1536,386
1582,438
1623,480
1684,544
1706,576
1771,635
1824,690
1872,744
1949,824
2034,905
2086,966
2100,981
2120,1002
2114,1004
2060,950
2036,932
1996,890
1941,838
1939,840
1908,814
1854,766
1816,728
1758,668
1712,628
1662,583
1618,536
1621,550
1575,506
1566,500
1524,467
1496,445
1450,406
1437,398
1384,354
1404,372
1358,334
1322,308
1328,315
1318,310
1277,276
1262,272
1274,284
1223,242
1208,236
1200,226
1172,214
1170,213
1170,218
1142,205
1110,174
1122,192
1085,166
1082,173
1078,174
1055,156
1036,150
1042,162
1040,163
1038,172
1005,150
1008,156
1010,164
998,159
994,162
1000,177
984,172
990,186
1002,200
1012,223
1039,254
1016,238
1032,260
1024,266
1037,282
1070,319
1070,331
1080,346
1056,332
1075,356
1058,351
1034,330
1044,348
1033,343
1018,341
1024,354
1012,349
998,344
1003,354
1010,369
990,352
992,361
1006,383
1008,394
1008,396
990,390
980,384
956,365
952,370
931,354
920,349
900,340
872,316
853,306
844,304
827,298
801,274
782,261
758,242
730,222
726,224
688,193
685,193
666,182
624,150
612,136
590,126
572,112
568,111
536,87
524,80
512,78
492,62
488,60
466,44
469,50
460,48
444,41
438,38
436,43
416,28
416,25
412,33
404,28
406,32
394,28
386,26
374,17
366,14
364,15
358,14
356,16
348,13
348,16
333,6
330,6
333,11
332,12
328,14
324,15
308,6
320,16
310,10
300,6
303,10
300,8
294,8
297,10
288,9
284,4
280,5
282,10
274,4
278,8
272,8
268,4
263,5
260,2
258,2
249,0
252,4
252,5
254,8
240,0
247,6
242,4
235,0
234,1
234,1
236,0
224,0
224,0
228,0
220,0
218,0
214,0
214,0
218,0
202,0
200,0
208,0
198,0
192,0
192,0
194,0
196,0
188,0
191,0
182,0
190,0
192,0
184,0
188,0
188,0
186,0
177,0
184,0
182,0
178,0
182,0
178,0
185,0
176,0
174,0
176,0
174,0
176,0
176,0
174,0
172,0
174,0
176,0
176,0
166,0
167,0
169,0
166,0
178,0
165,0
168,0
162,0
165,0
164,0
160,0
166,0
158,0
160,0
158,0
160,0
155,0
148,0
152,0
151,0
153,0
146,0
147,0
146,0
146,0
150,0
140,0
141,0
142,0
142,0
142,0
138,0
138,0
138,0
133,0
137,0
140,0
132,0
136,0
132,0
130,0
135,0
134,0
132,0
134,0
