794,18
826,10
872,10
936,18
990,22
1037,20
1092,14
1148,16
1198,10
1288,31
1327,14
1400,12
1484,26
1552,23
1637,34
1700,34
1758,22
1831,28
1888,26
1974,52
1988,26
2022,20
2064,34
2064,30
2086,50
2080,57
2022,24
1984,30
1944,46
1884,47
1808,42
1711,18
1649,32
1559,28
1497,44
1416,39
1335,26
1278,37
1192,16
1154,34
1098,30
1048,24
1006,22
975,24
928,17
906,25
867,14
846,16
820,20
796,22
780,30
758,26
729,25
693,12
672,16
644,12
626,14
604,10
577,6
570,16
550,14
542,16
514,2
516,18
516,28
496,15
486,14
477,12
479,19
479,26
492,36
508,58
530,82
564,120
572,128
568,118
552,106
522,76
508,56
499,46
478,26
483,26
486,24
483,16
498,29
496,21
507,21
507,21
521,25
518,16
537,26
548,28
554,26
560,22
586,35
596,37
606,34
622,41
635,44
642,37
671,52
686,54
711,66
727,71
760,90
786,104
814,124
839,136
884,172
927,202
1015,274
1102,354
1218,456
1328,556
1433,647
1476,680
1504,698
1486,670
1492,660
1476,637
1492,644
1511,655
1542,679
1557,682
1598,714
1612,722
1626,730
1625,718
1588,673
1566,647
1482,556
1442,502
1379,438
1322,372
1301,345
1270,308
1228,260
1203,228
1188,212
1175,192
1156,164
1134,143
1133,130
1125,119
1138,128
1126,114
1124,108
1115,93
1116,91
1112,81
1126,92
1118,82
1124,86
1114,68
1132,84
1125,76
1128,76
1124,70
1140,81
1128,62
1138,70
1140,66
1132,60
1143,64
1142,64
1144,64
1154,64
1146,57
1148,54
1161,64
1162,60
1168,58
1166,55
1172,56
1172,52
1180,62
1190,70
1170,47
1185,58
1179,46
1184,48
1184,46
1184,40
1179,40
1200,55
1200,52
1178,34
1200,46
1208,54
1186,40
1179,28
1202,45
1208,52
1196,36
1208,48
1214,48
1214,50
1227,58
1212,44
1224,50
1222,50
1216,44
1224,48
1222,46
1216,40
1218,48
1214,42
1228,50
1208,34
1230,51
1228,52
1246,69
1243,68
1240,64
1254,74
1238,64
1258,85
1260,88
1291,119
1295,123
1317,151
1310,146
1331,164
1364,198
1358,194
1414,246
1434,270
1461,302
1497,334
1504,342
1545,384
1602,444
1631,472
1648,492
1693,536
1706,555
1750,595
1755,604
1795,642
1834,682
1884,734
1956,804
2037,886
2132,986
2232,1092
2328,1182
2443,1303
2599,1460
2673,1538
2870,1745
3030,1898
3244,2114
3468,2344
3704,2582
3969,2844
4095,2979
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
4095,3009
4057,2976
3781,2706
3525,2448
3332,2264
3102,2037
2922,1860
2765,1712
2612,1566
2488,1448
2394,1358
2254,1228
2178,1150
2087,1067
2033,1022
1985,976
1918,915
1845,848
1817,832
1751,765
1686,710
1631,663
1586,617
1544,590
1533,580
1504,556
1458,525
1445,514
1402,476
1404,488
1350,445
1319,419
1286,392
1260,378
1239,364
1232,360
1216,354
1177,326
1178,330
1146,304
1129,294
1123,296
1104,286
1070,263
1072,271
1046,248
1014,230
1020,238
1002,228
956,189
958,203
932,180
903,156
898,164
892,162
866,145
852,136
830,127
830,129
822,130
813,127
792,119
790,124
782,122
762,113
774,128
770,133
762,128
774,147
772,154
767,156
772,164
796,200
796,204
814,227
830,252
849,276
863,296
862,305
870,318
852,310
852,316
819,294
820,297
784,266
760,246
754,250
725,227
709,218
689,201
667,186
656,187
637,166
608,148
599,143
594,140
576,131
568,128
545,114
540,114
528,104
514,96
508,94
503,94
484,84
476,80
462,72
462,78
456,68
444,68
436,64
428,58
416,54
410,54
400,48
394,46
390,45
384,44
370,35
366,34
363,35
357,34
355,35
356,38
348,32
342,32
331,26
325,27
321,22
310,14
313,23
307,18
302,14
304,22
306,22
282,8
290,14
282,10
280,12
274,8
278,11
273,13
270,11
266,12
270,16
261,9
255,6
250,6
254,11
246,4
244,8
241,4
242,8
243,10
232,2
236,4
238,4
230,2
222,0
228,0
220,0
221,0
214,0
211,0
215,0
208,0
206,0
204,0
195,0
198,0
192,0
189,0
193,0
181,0
192,0
184,0
186,0
186,0
190,0
183,0
180,0
179,0
186,0
188,0
180,0
182,0
178,0
178,0
184,0
174,0
178,0
175,0
176,0
178,0
172,0
176,0
174,0
170,0
172,0
170,0
164,0
169,0
164,0
166,0
177,0
168,0
169,0
164,0
162,0
165,0
164,0
162,0
157,0
154,0
156,0
162,0
152,0
152,0
150,0
148,0
156,0
146,0
144,0
151,0
142,0
148,0
139,0
136,0
141,0
136,0
139,0
140,0
140,0
133,0
134,0
137,0
138,0
136,0
126,0
134,0
130,0
129,0
137,0
135,0
132,0
