798,24
839,22
878,18
932,16
994,28
1050,34
1102,26
1157,26
1204,16
1302,46
1350,36
1421,34
1499,42
1566,38
1656,54
1716,50
1782,48
1854,52
1905,45
1968,47
2030,69
2068,68
2076,47
2066,34
2101,66
2072,51
2054,58
1993,39
1926,28
1882,46
1821,56
1726,34
1650,35
1567,36
1480,29
1390,14
1332,24
1265,24
1202,26
1145,25
1092,26
1055,32
1008,24
976,26
936,26
888,10
869,17
860,31
820,21
787,14
765,15
751,20
714,10
690,10
670,16
642,12
638,26
608,15
577,7
570,18
547,12
535,11
527,16
510,12
510,24
493,14
482,12
477,14
486,27
478,26
490,36
510,61
538,91
546,102
550,106
546,98
523,78
514,69
507,56
481,29
480,28
482,26
486,26
480,14
497,30
496,22
506,21
497,12
508,13
510,10
525,16
537,19
550,22
561,25
576,26
573,14
616,46
617,36
632,42
644,40
681,62
692,62
716,72
746,90
774,106
802,121
832,144
868,166
925,213
986,262
1074,334
1166,418
1274,512
1372,601
1446,661
1485,689
1460,655
1430,614
1400,569
1383,545
1366,518
1388,534
1390,528
1426,552
1468,584
1490,602
1522,628
1512,606
1488,574
1464,546
1432,507
1418,478
1408,468
1341,392
1307,352
1268,307
1232,266
1209,236
1200,225
1190,208
1184,194
1180,189
1189,187
1166,161
1162,153
1160,150
1154,139
1142,121
1148,123
1160,130
1132,98
1133,98
1152,116
1156,112
1150,104
1166,118
1146,96
1160,106
1162,104
1162,96
1159,92
1173,101
1170,99
1173,94
1164,87
1166,86
1172,83
1174,86
1180,86
1172,76
1166,65
1182,74
1190,79
1198,84
1202,84
1194,76
1204,84
1194,73
1208,82
1202,70
1202,66
1206,68
1201,59
1207,68
1208,64
1212,65
1215,71
1220,68
1216,64
1200,55
1207,58
1210,54
1206,51
1200,41
1214,56
1218,54
1210,46
1222,53
1225,59
1222,48
1211,40
1214,44
1220,46
1220,46
1220,46
1214,44
1216,44
1227,50
1220,48
1228,50
1212,38
1235,60
1226,52
1238,62
1258,78
1260,86
1280,107
1266,96
1268,96
1296,126
1308,143
1292,128
1320,154
1314,149
1324,162
1322,155
1336,174
1339,181
1342,180
1320,160
1340,180
1346,190
1348,190
1366,210
1368,213
1368,218
1404,250
1392,243
1416,264
1420,268
1448,298
1464,313
1494,344
1531,387
1584,445
1631,487
1724,586
1790,652
1928,793
2056,932
2264,1132
2445,1316
2652,1530
2856,1735
3092,1968
3216,2101
3320,2206
3370,2258
3315,2210
3220,2116
3196,2096
3110,2009
2994,1897
2844,1749
2721,1632
2621,1538
2532,1448
2506,1421
2379,1300
2283,1209
2231,1154
2182,1116
2131,1068
2032,971
2013,961
2012,966
1975,935
1948,914
1906,882
1898,872
1884,865
1858,849
1858,850
1828,826
1814,818
1754,769
1752,766
1679,704
1646,680
1617,648
1562,608
1529,577
1517,570
1452,520
1434,504
1380,456
1336,422
1276,372
1236,336
1213,320
1168,288
1140,266
1126,254
1107,246
1072,222
1044,197
1036,195
1019,186
1010,184
996,179
992,185
990,190
984,187
979,195
988,208
981,208
974,208
976,222
978,228
990,244
988,254
1000,270
994,274
1000,286
986,284
1000,300
1002,312
1010,325
1010,338
1008,342
1002,344
1011,362
1016,372
1036,400
1030,396
1036,410
1059,442
1068,458
1077,471
1078,482
1086,496
1072,486
1086,510
1061,488
1036,471
1016,461
990,440
964,423
936,400
912,388
892,370
858,342
814,302
798,296
782,286
738,248
722,235
695,216
658,190
672,201
652,194
626,172
612,160
591,148
576,138
554,125
550,125
538,116
520,103
518,104
502,94
491,92
477,82
474,85
464,81
464,78
454,80
436,65
431,62
418,56
412,57
404,53
400,52
392,47
392,53
373,39
379,48
366,39
364,42
352,33
354,36
348,32
334,26
326,22
327,30
323,24
316,22
308,20
303,15
307,20
296,16
298,16
290,16
290,16
278,8
278,10
278,12
274,8
270,11
267,8
263,10
266,13
270,18
256,8
250,7
252,10
246,5
248,12
242,6
242,8
237,5
234,5
232,1
238,6
228,2
233,3
222,0
224,0
219,0
216,0
213,0
216,0
206,0
202,0
199,0
202,0
192,0
192,0
192,0
194,0
180,0
188,0
184,0
182,0
194,0
188,0
185,0
188,0
180,0
186,0
186,0
184,0
182,0
176,0
178,0
185,0
176,0
174,0
172,0
177,0
178,0
176,0
168,0
175,0
175,0
170,0
172,0
163,0
167,0
168,0
165,0
170,0
168,0
168,0
169,0
170,0
166,0
161,0
168,0
162,0
156,0
158,0
161,0
153,0
155,0
154,0
154,0
152,0
149,0
148,0
148,0
149,0
144,0
140,0
146,0
138,0
142,0
140,0
134,0
140,0
138,0
137,0
136,0
142,0
133,0
136,0
141,0
132,0
138,0
134,0
138,0
134,0
