798,22
836,18
876,14
944,26
996,29
1031,14
1088,10
1154,21
1202,14
1283,26
1340,24
1420,32
1506,49
1554,24
1636,33
1706,39
1773,38
1842,40
1905,44
1964,42
2009,46
2046,45
2096,65
2085,52
2070,34
2078,56
2056,58
2002,48
1940,42
1895,58
1806,39
1728,35
1656,40
1569,38
1508,56
1423,46
1344,34
1264,22
1208,32
1148,28
1085,17
1054,30
1016,32
971,20
935,24
905,24
872,18
844,14
815,16
788,14
762,11
757,25
705,5
694,13
669,14
652,20
626,14
610,16
588,17
568,14
546,10
548,22
537,24
520,22
510,22
510,30
510,39
518,53
532,72
573,120
597,142
601,150
582,134
555,110
518,74
508,59
500,53
484,38
486,34
482,28
474,20
482,26
481,20
488,22
479,10
496,20
499,13
508,22
518,22
526,25
525,14
532,14
555,27
562,26
582,31
600,41
606,34
624,43
636,44
673,68
690,70
732,100
756,110
796,140
854,184
926,245
1047,358
1200,496
1348,636
1516,791
1654,912
1709,960
1734,972
1744,972
1754,968
1770,973
1816,1010
1820,1002
1792,961
1753,914
1711,862
1630,774
1548,685
1500,624
1414,530
1350,461
1318,422
1289,382
1281,366
1274,355
1262,336
1249,309
1256,315
1242,292
1220,264
1213,251
1206,238
1194,219
1183,207
1180,196
1156,165
1156,164
1156,152
1143,137
1140,129
1143,131
1142,126
1149,127
1170,144
1164,133
1164,130
1170,133
1162,124
1158,113
1151,104
1158,110
1158,108
1168,113
1166,107
1158,92
1158,90
1174,102
1175,104
1184,105
1168,90
1179,98
1194,104
1164,76
1180,86
1180,84
1181,79
1171,62
1183,72
1210,95
1210,92
1192,72
1202,81
1202,80
1215,88
1228,95
1220,83
1228,90
1209,66
1212,72
1217,72
1209,62
1210,66
1198,44
1210,57
1197,52
1210,60
1194,36
1196,39
1220,60
1210,50
1223,57
1209,44
1217,48
1216,48
1222,48
1224,52
1242,70
1223,48
1240,66
1218,43
1233,62
1216,43
1218,40
1236,62
1226,46
1232,56
1238,61
1232,56
1248,70
1242,62
1246,71
1251,78
1255,83
1245,73
1247,75
1252,86
1260,96
1262,96
1276,110
1274,111
1272,104
1279,116
1276,117
1303,140
1295,133
1312,151
1304,146
1320,162
1340,184
1356,200
1362,211
1366,211
1370,219
1394,242
1411,258
1409,259
1426,274
1423,272
1408,264
1438,298
1432,287
1430,290
1438,299
1458,322
1456,330
1506,374
1516,386
1557,434
1588,466
1636,512
1688,572
1693,578
1748,634
1766,660
1774,669
1776,676
1774,673
1788,690
1742,646
1724,634
1722,638
1680,596
1668,582
1610,530
1589,514
1535,458
1480,412
1470,406
1422,360
1373,320
1350,302
1332,291
1310,275
1278,252
1248,220
1235,215
1214,204
1200,192
1190,187
1171,174
1159,174
1138,152
1130,153
1108,140
1110,140
1068,113
1056,102
1060,112
1028,95
1033,102
1028,102
1012,96
1006,101
990,90
994,100
976,94
954,79
954,82
958,96
935,84
923,76
930,88
908,74
906,79
903,84
902,95
892,91
900,102
866,80
878,96
865,90
862,96
854,99
851,100
838,90
824,90
834,104
819,98
824,110
815,112
819,118
816,125
804,118
808,134
815,148
814,154
827,178
816,170
812,175
840,206
833,206
830,212
826,215
830,222
808,212
809,218
784,198
768,192
744,170
743,176
722,165
711,160
686,144
667,130
657,132
637,114
632,115
620,106
600,96
590,92
578,87
571,83
554,74
550,81
536,64
513,54
509,53
501,48
492,47
476,38
475,44
470,44
456,32
444,26
447,32
449,40
435,36
426,31
426,36
418,35
413,26
396,22
402,30
396,26
387,25
375,18
367,14
364,16
363,18
362,22
350,14
350,18
349,21
340,18
338,18
332,14
324,8
328,18
312,7
305,7
310,10
306,10
296,6
294,4
296,8
286,4
290,6
284,10
284,8
278,6
276,8
282,16
270,4
270,10
266,6
260,6
254,0
253,4
254,6
246,1
250,6
251,9
238,1
242,5
239,5
234,1
234,5
229,0
232,4
223,0
224,0
221,0
212,0
217,0
216,0
214,0
214,0
204,0
202,0
202,0
202,0
193,0
192,0
186,0
196,0
186,0
185,0
184,0
187,0
184,0
187,0
178,0
184,0
177,0
183,0
178,0
179,0
179,0
176,0
175,0
182,0
176,0
174,0
174,0
172,0
180,0
178,0
172,0
174,0
168,0
167,0
167,0
162,0
165,0
162,0
164,0
170,0
166,0
171,0
164,0
166,0
162,0
164,0
161,0
155,0
154,0
158,0
162,0
153,0
155,0
154,0
153,0
152,0
144,0
144,0
144,0
143,0
142,0
137,0
143,0
139,0
140,0
137,0
133,0
134,0
134,0
136,0
137,0
142,0
135,0
131,0
132,0
130,0
138,0
134,0
140,0
135,0
