801,25
840,20
884,20
928,10
997,28
1034,16
1100,20
1158,25
1216,26
1284,26
1346,29
1400,12
1493,34
1573,43
1656,52
1697,29
1778,42
1831,27
1903,41
1980,57
2004,40
2045,42
2092,60
2064,30
2085,48
2070,46
2030,32
2014,58
1938,38
1868,30
1814,47
1743,49
1642,24
1568,35
1480,27
1418,40
1339,28
1267,24
1206,29
1142,20
1092,22
1056,30
1014,28
976,24
930,18
898,16
874,20
846,16
812,11
793,18
777,25
737,4
714,10
692,10
671,15
642,9
633,20
626,31
586,13
565,10
547,10
544,18
522,8
514,16
509,21
500,18
498,25
492,26
496,35
501,47
528,72
550,98
580,132
600,154
593,148
580,130
546,98
515,68
506,52
484,30
485,31
487,30
488,26
494,26
492,22
494,18
512,24
502,15
518,20
524,22
531,20
545,25
561,32
580,42
590,38
604,44
626,52
642,59
660,67
670,64
695,74
720,87
761,115
772,114
799,129
836,154
857,166
900,196
954,240
1030,304
1130,388
1276,526
1456,694
1626,854
1771,984
1876,1078
1943,1136
1888,1070
1847,1014
1776,936
1700,850
1632,775
1566,702
1534,658
1494,608
1448,558
1406,510
1382,474
1356,439
1328,408
1292,366
1272,330
1241,300
1212,262
1182,225
1154,191
1148,178
1139,164
1132,154
1107,123
1118,126
1112,119
1127,123
1125,118
1117,106
1104,92
1132,115
1124,100
1132,106
1126,95
1128,93
1124,87
1094,56
1121,75
1132,84
1124,74
1115,63
1126,70
1130,70
1120,54
1117,48
1131,57
1120,47
1126,45
1140,60
1128,46
1148,56
1148,58
1130,34
1139,41
1160,56
1152,42
1163,50
1160,44
1166,46
1156,36
1161,40
1160,36
1156,27
1186,51
1174,36
1190,50
1189,45
1182,42
1176,30
1192,43
1187,41
1191,37
1196,42
1178,32
1186,34
1193,34
1190,32
1198,37
1212,52
1196,30
1184,18
1204,34
1214,46
1210,35
1218,44
1222,50
1219,42
1214,38
1224,48
1223,52
1211,38
1225,46
1211,37
1213,33
1218,42
1232,54
1223,46
1236,58
1236,54
1222,47
1228,53
1248,74
1248,74
1236,62
1234,68
1246,81
1262,94
1247,80
1254,89
1267,98
1258,94
1282,122
1302,138
1308,146
1326,164
1332,174
1342,182
1364,206
1376,218
1393,240
1416,260
1427,276
1460,306
1473,320
1496,344
1533,380
1568,416
1586,440
1637,496
1682,536
1764,624
1844,704
1940,803
2040,914
2182,1048
2311,1180
2488,1363
2650,1527
2834,1709
2930,1813
3018,1902
3096,1981
3086,1979
3064,1958
3008,1906
2947,1844
2838,1739
2721,1624
2610,1519
2496,1412
2425,1340
2400,1314
2296,1214
2226,1150
2154,1075
2084,1016
1998,933
1930,867
1884,830
1823,775
1768,726
1733,696
1688,662
1654,625
1594,574
1542,530
1517,507
1514,510
1468,470
1405,418
1402,415
1358,381
1340,370
1316,345
1265,309
1260,306
1246,297
1209,274
1182,250
1161,234
1137,221
1118,212
1098,196
1070,174
1044,162
1031,155
1012,138
996,133
976,124
978,130
968,124
954,119
956,127
924,104
922,113
906,104
919,120
893,107
896,114
894,118
879,111
860,104
863,111
868,120
856,120
863,132
850,129
847,131
846,141
840,138
850,158
844,158
854,180
850,182
849,188
866,216
873,226
881,242
904,268
920,292
918,299
946,334
952,344
962,364
953,360
967,380
975,397
981,406
976,408
968,410
942,389
910,366
869,332
848,322
826,301
784,266
750,236
722,216
705,206
678,186
670,181
642,161
617,146
609,136
582,122
564,108
558,104
536,90
528,88
511,80
495,68
492,68
478,60
473,57
466,56
458,58
445,48
438,48
424,39
428,40
409,33
398,26
392,22
392,29
378,20
368,14
368,19
364,18
362,20
356,20
352,19
346,16
344,20
336,16
332,14
328,10
317,6
318,12
314,15
312,12
312,14
298,7
300,10
290,4
294,12
290,6
284,8
286,8
274,2
274,5
276,8
271,4
262,2
261,2
255,1
256,2
258,4
252,4
246,2
243,4
248,6
235,0
232,0
237,2
238,4
226,0
230,1
234,2
224,0
228,0
222,0
223,0
216,0
216,0
216,0
217,0
204,0
199,0
202,0
199,0
191,0
192,0
187,0
197,0
184,0
188,0
186,0
185,0
190,0
184,0
181,0
186,0
182,0
178,0
188,0
180,0
180,0
177,0
177,0
184,0
178,0
178,0
173,0
175,0
178,0
173,0
172,0
172,0
176,0
170,0
170,0
166,0
170,0
164,0
162,0
174,0
173,0
168,0
165,0
165,0
162,0
156,0
160,0
154,0
154,0
156,0
159,0
157,0
152,0
154,0
152,0
153,0
152,0
144,0
146,0
147,0
142,0
140,0
144,0
138,0
138,0
135,0
138,0
138,0
137,0
138,0
136,0
144,0
134,0
135,0
138,0
128,0
136,0
134,0
132,0
133,0
