788,13
828,10
872,10
938,21
994,26
1041,24
1103,25
1166,33
1208,19
1280,22
1336,20
1418,30
1493,36
1562,34
1628,24
1718,52
1764,29
1858,54
1914,53
1975,53
2002,40
2053,52
2087,56
2081,48
2060,24
2070,48
2050,54
2006,51
1959,61
1884,47
1807,40
1747,54
1658,42
1572,41
1498,46
1410,33
1324,14
1282,41
1212,36
1142,22
1098,30
1040,15
994,10
974,23
926,14
898,17
872,20
849,20
828,29
784,10
764,13
738,6
722,18
694,14
649,0
648,16
622,10
610,16
582,10
571,18
548,12
540,16
531,18
507,9
504,18
504,24
502,31
500,36
504,44
512,60
551,96
576,126
601,153
611,166
575,130
543,94
522,76
500,54
494,42
476,22
478,26
476,20
472,11
488,22
488,19
490,16
494,10
501,15
506,10
520,19
530,20
541,22
553,25
552,14
580,30
577,18
600,28
604,22
608,16
636,30
652,32
660,28
688,44
704,48
714,45
750,68
768,78
800,97
844,130
914,189
1022,280
1127,378
1222,460
1292,520
1310,524
1318,521
1312,506
1314,497
1306,474
1290,451
1302,453
1300,444
1300,438
1312,436
1327,442
1336,448
1370,474
1372,466
1372,457
1370,451
1377,451
1360,420
1348,408
1341,391
1324,368
1308,346
1296,328
1293,318
1271,295
1260,278
1258,268
1244,252
1274,270
1257,251
1240,229
1223,211
1207,191
1214,192
1212,186
1200,169
1187,153
1180,143
1163,125
1180,134
1195,148
1189,140
1188,137
1188,134
1191,132
1178,112
1168,100
1177,104
1154,83
1150,71
1142,64
1151,70
1145,55
1163,74
1150,56
1155,58
1152,50
1154,46
1167,56
1163,48
1181,62
1159,40
1158,38
1172,49
1184,56
1184,50
1186,49
1198,60
1196,52
1184,44
1189,44
1189,42
1193,48
1211,58
1196,43
1200,54
1199,48
1203,46
1221,64
1216,57
1194,34
1219,53
1223,58
1224,54
1223,56
1226,52
1210,38
1226,55
1224,48
1222,48
1206,32
1212,41
1218,46
1214,36
1208,36
1214,36
1221,46
1224,48
1218,43
1234,57
1250,70
1227,52
1236,63
1229,57
1248,76
1252,80
1238,72
1241,76
1233,66
1263,97
1252,88
1266,99
1267,104
1262,103
1263,100
1284,122
1261,100
1258,101
1246,87
1246,90
1238,82
1230,79
1240,86
1232,81
1238,84
1229,76
1226,76
1238,86
1216,65
1238,94
1229,89
1236,92
1246,106
1257,118
1278,143
1289,164
1338,206
1372,242
1416,292
1494,373
1574,450
1630,514
1696,581
1753,639
1753,648
1756,651
1746,645
1754,652
1710,611
1662,567
1626,535
1603,520
1570,486
1583,497
1581,500
1576,501
1554,476
1541,474
1566,502
1544,482
1542,488
1546,499
1550,510
1543,508
1532,506
1524,496
1532,512
1522,512
1534,524
1530,527
1518,520
1518,533
1517,531
1474,498
1486,518
1494,524
1434,479
1417,464
1405,458
1378,444
1377,446
1363,437
1326,410
1309,404
1285,385
1266,372
1224,342
1234,359
1206,334
1198,336
1169,318
1156,308
1127,285
1116,282
1101,274
1075,256
1079,272
1074,273
1066,268
1032,248
1046,265
1028,254
1032,265
1016,260
996,246
990,242
968,234
950,220
932,212
934,220
899,196
886,184
871,180
844,158
842,169
832,164
800,140
788,138
782,136
769,132
766,132
756,130
745,126
742,132
746,138
746,150
728,136
742,156
740,163
740,166
736,170
730,174
719,168
716,173
699,162
694,170
680,156
668,152
654,142
646,142
632,134
618,127
618,130
606,126
578,108
580,108
560,101
557,101
542,89
540,96
533,94
520,90
504,77
502,78
492,75
496,80
486,78
472,73
476,80
469,80
454,71
452,64
440,64
443,72
447,77
425,63
416,60
405,52
406,58
402,56
396,55
387,52
382,50
376,48
374,52
363,43
364,46
359,43
352,42
337,32
335,37
338,38
332,36
324,34
329,40
324,36
316,34
312,30
304,30
298,22
296,24
300,32
288,22
294,28
292,32
280,21
281,27
272,18
278,26
274,25
260,15
263,20
258,16
256,19
250,12
248,14
242,9
246,14
244,12
242,7
236,7
238,6
230,0
231,3
226,1
224,0
216,0
220,0
212,0
206,0
206,0
204,0
194,0
198,0
196,0
196,0
190,0
188,0
188,0
180,0
184,0
184,0
187,0
188,0
178,0
185,0
188,0
188,0
183,0
182,0
178,0
186,0
178,0
180,0
174,0
174,0
173,0
178,0
174,0
173,0
173,0
170,0
170,0
170,0
170,0
166,0
172,0
176,0
166,0
176,0
164,0
170,0
164,0
165,0
166,0
165,0
156,0
155,0
157,0
154,0
150,0
158,0
153,0
158,0
148,0
144,0
145,0
148,0
144,0
141,0
147,0
137,0
140,0
136,0
138,0
136,0
140,0
132,0
142,0
143,0
133,0
133,0
136,0
128,0
136,0
134,0
138,0
136,0
