793,16
838,18
880,16
929,10
988,18
1050,30
1085,5
1166,32
1215,24
1300,41
1346,28
1406,16
1499,40
1568,37
1634,30
1702,33
1768,30
1850,44
1896,32
1971,47
2000,36
2064,61
2070,38
2085,50
2102,64
2073,48
2072,72
2004,47
1936,36
1882,43
1806,37
1726,31
1663,44
1561,28
1486,32
1413,34
1342,31
1268,25
1217,38
1143,20
1098,28
1047,20
1009,22
970,16
938,24
896,13
864,10
862,30
815,14
786,13
774,20
747,13
706,5
699,16
679,22
648,15
626,11
612,16
583,10
572,16
558,20
545,18
526,12
511,11
500,11
492,10
494,20
476,9
473,11
484,28
503,46
528,76
574,124
593,146
600,154
600,148
566,118
534,86
506,52
497,42
492,38
490,32
488,25
479,10
486,16
494,18
506,18
498,10
502,4
528,24
524,12
530,8
547,17
559,20
566,14
575,14
593,19
610,26
612,19
627,20
642,21
656,22
670,24
692,34
702,30
710,27
733,42
754,48
780,65
786,58
842,100
881,130
940,176
1021,247
1122,334
1188,390
1224,416
1256,437
1264,430
1270,430
1265,414
1261,403
1246,382
1281,404
1300,414
1312,421
1350,452
1364,455
1369,452
1368,446
1352,424
1394,452
1396,453
1406,454
1356,398
1322,358
1274,304
1235,258
1192,214
1166,181
1164,172
1165,172
1148,142
1148,140
1162,150
1146,132
1149,131
1140,116
1142,114
1146,114
1138,102
1128,89
1146,106
1130,83
1138,88
1137,86
1136,82
1139,82
1140,79
1142,74
1140,70
1142,68
1128,55
1140,58
1148,68
1150,67
1168,76
1157,66
1155,59
1164,65
1178,74
1167,56
1182,68
1182,65
1192,71
1189,68
1191,68
1182,58
1182,52
1200,64
1210,72
1208,68
1204,60
1190,49
1204,57
1210,60
1202,56
1208,53
1220,65
1202,54
1218,66
1215,56
1210,52
1212,50
1228,66
1215,47
1216,49
1214,43
1227,58
1222,45
1230,55
1231,58
1232,54
1235,58
1234,57
1223,50
1228,53
1222,42
1219,44
1225,44
1226,48
1242,64
1222,44
1230,51
1234,51
1243,66
1220,44
1228,54
1236,62
1232,58
1222,54
1240,73
1233,64
1230,62
1239,74
1248,78
1235,70
1262,100
1266,101
1262,98
1290,128
1282,122
1302,142
1292,134
1319,160
1320,166
1337,180
1324,172
1352,197
1377,222
1386,234
1417,263
1457,304
1446,298
1489,347
1544,396
1602,460
1643,502
1742,605
1786,658
1924,790
2042,910
2177,1052
2304,1180
2448,1322
2510,1392
2622,1504
2654,1538
2637,1530
2600,1494
2488,1386
2451,1348
2378,1277
2278,1180
2204,1111
2101,1016
2054,968
2026,938
1959,876
1872,796
1851,772
1808,738
1788,721
1759,695
1714,658
1674,625
1625,582
1602,564
1598,570
1570,540
1529,507
1533,520
1492,482
1460,454
1474,474
1434,446
1423,435
1402,424
1376,406
1378,406
1350,393
1331,376
1312,362
1285,350
1275,342
1270,342
1239,322
1223,316
1206,304
1183,286
1173,289
1154,278
1167,292
1136,272
1105,252
1108,258
1085,241
1088,252
1084,255
1066,246
1047,238
1061,258
1050,250
1021,234
1018,234
1000,224
1004,234
971,214
979,226
984,234
954,218
938,206
925,202
903,186
904,199
896,192
890,197
884,196
868,192
879,210
873,212
849,198
860,212
854,214
882,246
864,236
886,266
906,294
916,306
939,341
941,348
964,376
988,409
1020,445
1042,473
1055,496
1077,524
1078,534
1076,537
1042,515
1028,502
1034,514
1013,498
982,476
956,456
932,438
904,414
874,391
861,390
832,358
790,329
776,318
754,298
725,278
705,264
676,244
672,244
645,220
628,208
604,188
597,186
566,164
568,170
545,154
530,145
530,142
510,134
497,124
504,132
476,112
474,115
464,110
446,96
446,99
434,92
408,72
404,71
408,78
390,66
378,56
384,64
366,48
364,52
356,48
352,52
340,38
339,41
327,35
325,34
322,32
316,32
314,29
304,27
304,26
291,18
288,18
288,20
286,18
276,14
276,14
275,19
270,14
264,10
266,16
260,14
253,8
251,7
245,6
244,5
246,10
238,3
237,4
240,6
239,2
232,0
233,0
228,0
226,0
222,0
218,0
217,0
218,0
206,0
208,0
202,0
200,0
200,0
195,0
197,0
196,0
188,0
190,0
186,0
186,0
192,0
187,0
188,0
192,0
180,0
182,0
183,0
183,0
183,0
180,0
180,0
186,0
175,0
175,0
178,0
170,0
179,0
177,0
179,0
178,0
165,0
170,0
169,0
170,0
167,0
167,0
166,0
176,0
172,0
171,0
166,0
166,0
160,0
164,0
167,0
159,0
155,0
158,0
160,0
154,0
152,0
160,0
152,0
154,0
146,0
146,0
142,0
144,0
148,0
140,0
146,0
138,0
140,0
139,0
136,0
136,0
136,0
139,0
142,0
136,0
134,0
130,0
138,0
132,0
134,0
138,0
140,0
139,0
