786,10
824,4
870,6
930,10
996,26
1025,6
1092,12
1145,10
1200,9
1262,4
1328,11
1409,20
1478,18
1558,28
1612,10
1696,28
1760,22
1822,16
1894,31
1956,32
1985,20
2056,52
2053,20
2072,37
2080,42
2072,48
2020,22
1998,42
1930,30
1874,36
1798,30
1736,40
1652,33
1568,34
1478,23
1435,56
1346,34
1269,26
1207,28
1140,17
1090,20
1064,38
1002,16
979,26
948,35
914,30
870,15
856,24
830,28
804,29
774,22
762,28
737,31
704,21
668,11
648,15
632,18
615,18
596,22
576,20
563,25
557,30
556,42
550,50
547,58
558,76
569,96
570,104
581,119
552,97
538,81
510,58
495,45
482,36
468,21
475,24
475,26
470,22
474,20
472,17
466,11
475,16
484,20
480,12
485,14
486,10
504,16
504,16
523,25
529,26
542,29
549,28
559,29
579,40
586,34
608,46
640,66
644,60
664,71
706,100
724,102
766,133
804,157
862,204
918,247
980,296
1006,314
1016,310
994,280
1006,278
1004,260
998,247
1004,240
1007,233
1000,212
1002,203
1005,197
1000,181
1010,176
1006,166
1005,154
1010,152
1016,151
1010,133
1016,129
1022,131
1002,105
1016,106
1026,108
1010,89
1006,78
1024,82
1027,84
1024,72
1026,68
1029,65
1029,59
1036,60
1038,60
1052,66
1044,52
1058,64
1063,58
1054,46
1070,57
1068,54
1068,50
1079,55
1070,42
1082,49
1092,56
1072,34
1081,41
1087,40
1074,25
1086,34
1083,30
1078,20
1086,25
1102,34
1100,30
1114,39
1100,26
1108,26
1110,30
1122,40
1132,40
1119,28
1116,20
1141,42
1122,18
1149,38
1142,29
1132,14
1142,22
1151,30
1170,48
1168,44
1155,26
1169,34
1164,26
1175,34
1164,19
1177,36
1180,32
1169,20
1181,34
1196,42
1187,32
1190,42
1182,30
1194,35
1194,36
1214,52
1210,48
1214,46
1213,46
1194,22
1206,36
1216,40
1223,48
1214,40
1218,41
1232,55
1224,47
1210,38
1224,50
1234,54
1218,43
1224,43
1220,44
1226,47
1240,62
1228,50
1232,49
1230,54
1225,50
1226,52
1226,52
1242,68
1244,76
1234,68
1246,76
1246,78
1248,83
1260,90
1259,94
1275,114
1266,100
1295,131
1294,132
1308,148
1312,152
1326,168
1351,192
1357,204
1384,228
1408,256
1428,272
1452,298
1501,349
1562,408
1596,443
1691,544
1782,640
1870,724
1998,856
2109,968
2192,1054
2292,1164
2318,1184
2302,1170
2278,1152
2228,1105
2192,1066
2138,1020
2116,999
2110,994
2098,990
2087,980
2075,972
2066,963
2034,934
2046,948
2015,922
1966,880
1951,865
1933,845
1854,772
1785,708
1742,662
1656,587
1580,514
1516,452
1456,401
1386,338
1361,318
1310,272
1255,228
1251,221
1220,198
1194,182
1168,156
1151,146
1150,150
1126,139
1125,137
1105,126
1093,123
1088,116
1080,123
1074,119
1066,117
1070,135
1046,114
1042,114
1034,118
1030,123
1016,114
1010,114
997,113
997,120
974,100
978,114
955,102
967,118
946,102
956,120
942,112
941,120
933,124
939,136
929,129
931,144
924,140
923,146
914,145
916,160
927,174
930,180
928,191
930,198
926,204
938,220
940,235
934,231
930,237
940,252
934,258
934,266
920,258
915,264
898,250
875,236
852,216
832,203
812,192
786,174
776,166
765,167
736,143
716,128
702,123
684,109
658,89
652,93
626,73
618,74
614,75
586,59
582,56
568,50
564,48
544,38
546,46
538,46
532,42
520,37
510,39
512,38
492,31
483,25
488,34
475,28
474,32
452,20
451,22
449,24
447,28
440,23
435,24
420,18
414,17
410,18
405,20
402,14
390,14
382,9
386,14
370,6
373,14
365,10
360,10
365,18
348,6
346,10
342,8
338,8
326,3
326,4
322,2
322,4
318,6
309,2
306,8
310,9
304,6
296,4
292,3
290,2
282,0
288,4
284,8
279,3
276,4
271,1
268,0
274,6
265,3
266,4
262,6
254,0
255,2
253,2
243,0
252,7
246,2
243,4
244,7
232,0
238,4
231,2
230,0
233,0
222,0
227,0
220,0
222,0
214,0
213,0
207,0
209,0
205,0
198,0
204,0
195,0
190,0
196,0
186,0
190,0
192,0
187,0
185,0
185,0
182,0
180,0
182,0
180,0
180,0
182,0
182,0
181,0
179,0
178,0
176,0
185,0
174,0
176,0
174,0
175,0
178,0
169,0
172,0
172,0
172,0
173,0
168,0
164,0
170,0
168,0
161,0
175,0
170,0
168,0
164,0
168,0
163,0
162,0
160,0
159,0
162,0
154,0
162,0
158,0
156,0
155,0
152,0
156,0
148,0
144,0
146,0
145,0
144,0
134,0
142,0
140,0
140,0
140,0
136,0
140,0
137,0
135,0
140,0
140,0
136,0
132,0
133,0
129,0
134,0
135,0
138,0
138,0
