777,6
823,4
872,9
930,12
978,9
1025,9
1091,12
1144,10
1206,16
1274,15
1332,16
1398,10
1468,10
1544,14
1624,20
1702,34
1754,18
1816,12
1882,20
1955,32
1988,24
2040,38
2064,32
2062,27
2080,42
2058,34
2046,48
1980,24
1944,45
1877,39
1800,32
1732,38
1654,37
1580,47
1492,38
1408,30
1332,22
1266,24
1214,37
1146,24
1108,40
1048,22
1012,26
984,32
926,14
910,28
876,22
857,26
816,15
806,32
770,18
744,12
718,13
697,15
668,12
655,22
632,18
618,22
594,21
580,26
571,34
554,28
548,35
544,44
538,50
560,79
584,111
596,131
580,120
560,106
547,91
516,65
492,44
483,38
474,28
474,24
472,24
470,22
470,18
475,21
474,20
469,12
483,21
482,14
478,8
500,24
508,20
488,2
520,23
524,21
540,28
538,18
550,21
562,24
588,37
612,51
626,52
656,74
681,88
714,108
756,136
810,178
890,244
970,314
1040,370
1075,392
1107,416
1118,414
1108,394
1084,357
1064,322
1034,284
1022,258
1006,232
1009,222
1004,206
998,190
999,181
1013,180
996,156
1003,154
995,138
996,132
1016,140
1004,118
1004,114
1003,106
1004,96
1002,86
1011,90
1002,76
1018,77
1030,88
1028,76
1018,61
1010,48
1037,68
1040,64
1036,59
1027,43
1042,50
1030,38
1046,42
1048,40
1049,38
1055,42
1050,32
1052,30
1062,36
1080,48
1068,34
1064,26
1062,22
1084,38
1088,40
1074,24
1082,30
1074,18
1080,20
1092,24
1092,24
1106,32
1098,26
1110,29
1114,36
1102,21
1114,22
1120,30
1111,16
1131,33
1130,27
1134,24
1140,28
1154,38
1160,40
1152,32
1158,36
1148,25
1163,34
1164,30
1166,28
1178,39
1172,28
1172,32
1174,28
1178,30
1183,37
1202,48
1200,46
1192,46
1196,44
1220,61
1215,58
1200,39
1192,31
1204,36
1201,35
1203,32
1212,44
1229,54
1220,47
1227,55
1237,60
1238,62
1218,42
1218,47
1232,58
1228,49
1229,55
1222,42
1237,61
1218,41
1240,64
1222,44
1232,50
1234,58
1244,70
1234,62
1230,57
1250,76
1230,64
1242,76
1249,81
1254,86
1256,92
1274,106
1265,101
1266,106
1290,126
1284,122
1309,148
1304,146
1316,157
1339,182
1326,169
1357,204
1368,212
1396,244
1390,236
1424,270
1460,310
1488,336
1501,349
1533,387
1581,440
1635,489
1692,551
1742,602
1784,648
1831,704
1840,708
1832,702
1802,678
1774,651
1736,610
1662,544
1652,536
1666,550
1686,580
1716,610
1729,628
1774,672
1816,716
1812,716
1830,738
1832,748
1830,744
1813,726
1792,711
1754,678
1714,636
1650,582
1590,524
1536,472
1492,438
1422,374
1352,310
1306,270
1254,228
1233,204
1196,174
1161,150
1154,144
1137,133
1144,146
1124,137
1126,140
1107,130
1094,126
1098,128
1094,138
1081,127
1086,138
1062,128
1044,112
1049,122
1030,114
1028,122
1022,120
1007,112
1005,122
990,114
992,118
988,125
954,102
960,112
963,120
948,113
944,116
951,132
928,120
922,120
938,138
910,124
914,132
903,128
906,138
898,142
886,134
909,161
905,170
894,162
892,170
884,168
892,188
890,188
886,194
888,201
876,201
874,206
864,204
830,180
834,188
817,178
800,165
786,158
782,163
766,154
759,151
732,136
704,111
698,110
678,100
666,92
648,80
638,81
622,69
618,74
594,57
580,54
582,58
574,56
567,53
556,51
532,33
528,36
528,39
516,34
504,33
506,33
480,19
484,27
478,24
471,26
458,18
446,14
452,24
449,24
435,16
438,22
426,16
410,10
414,18
407,16
394,10
404,16
391,15
390,18
384,12
376,12
360,2
360,6
356,8
362,15
354,12
344,8
342,9
334,6
335,12
325,4
324,6
324,6
314,2
309,3
308,10
306,5
302,4
298,7
298,10
294,5
287,4
280,0
276,1
283,8
270,2
267,2
273,6
270,3
268,7
262,2
252,2
254,1
258,6
246,0
248,4
246,4
243,2
234,0
236,0
238,5
234,2
231,0
228,0
238,2
228,0
218,0
224,0
216,0
216,0
212,0
216,0
203,0
202,0
200,0
201,0
201,0
194,0
193,0
192,0
196,0
188,0
190,0
180,0
188,0
191,0
182,0
181,0
188,0
184,0
183,0
182,0
182,0
174,0
175,0
177,0
187,0
176,0
174,0
171,0
175,0
174,0
176,0
172,0
171,0
172,0
172,0
173,0
166,0
166,0
167,0
167,0
176,0
173,0
172,0
167,0
166,0
164,0
162,0
160,0
157,0
156,0
156,0
160,0
154,0
154,0
156,0
149,0
152,0
146,0
148,0
144,0
141,0
149,0
140,0
141,0
137,0
140,0
136,0
132,0
139,0
138,0
134,0
137,0
139,0
135,0
133,0
130,0
128,0
132,0
134,0
133,0
132,0
