786,10
834,14
862,5
938,19
978,9
1032,12
1078,6
1145,16
1204,14
1280,20
1344,27
1412,22
1468,9
1547,16
1622,16
1690,20
1777,40
1839,34
1906,43
1946,22
1998,34
2042,39
2084,52
2055,20
2074,36
2054,30
2028,29
1988,30
1932,32
1885,46
1808,40
1744,48
1654,36
1568,34
1484,30
1412,34
1348,36
1274,30
1212,34
1154,30
1098,28
1044,18
1009,22
982,29
931,18
904,20
866,12
856,24
814,12
794,18
775,22
742,8
733,27
696,14
668,10
644,10
626,12
617,20
584,11
564,8
550,12
534,8
524,10
520,20
498,10
492,10
486,12
486,19
488,26
484,28
506,48
518,65
566,116
590,144
600,154
596,145
560,112
526,78
516,62
498,42
480,25
486,27
487,24
486,18
492,22
494,17
508,20
508,20
520,22
517,14
527,14
544,24
550,20
566,27
573,20
594,33
600,26
612,28
627,34
651,44
658,36
692,59
702,54
733,75
740,68
767,84
796,104
838,132
894,178
956,228
1067,324
1192,441
1327,563
1503,729
1616,828
1688,890
1688,880
1648,828
1603,770
1557,716
1547,696
1502,644
1488,622
1483,606
1496,610
1512,620
1551,654
1542,634
1574,656
1550,629
1502,574
1458,516
1398,456
1382,430
1313,355
1301,337
1284,314
1258,282
1236,258
1247,262
1234,242
1198,204
1218,212
1198,190
1197,184
1180,166
1170,152
1179,155
1157,130
1154,121
1144,108
1154,116
1143,103
1144,97
1149,100
1145,94
1144,92
1140,84
1142,82
1137,69
1136,66
1156,81
1171,98
1143,62
1170,90
1156,73
1172,80
1166,76
1174,78
1172,72
1174,70
1184,72
1178,65
1180,62
1185,64
1176,56
1202,80
1192,68
1197,68
1194,58
1208,70
1200,60
1208,64
1202,60
1200,53
1206,56
1194,46
1215,60
1202,46
1187,40
1197,44
1215,56
1200,42
1196,34
1204,42
1222,54
1216,48
1216,44
1210,41
1230,53
1218,44
1204,32
1220,42
1223,46
1220,43
1224,52
1234,60
1223,43
1216,40
1236,54
1208,30
1239,60
1229,52
1250,71
1232,49
1233,56
1246,70
1246,72
1256,82
1277,103
1265,97
1303,136
1306,138
1319,151
1328,162
1381,212
1399,234
1420,258
1448,282
1460,296
1484,322
1514,355
1524,364
1548,390
1596,437
1616,462
1668,511
1692,539
1734,580
1744,590
1798,646
1816,662
1833,680
1880,734
1914,772
1946,800
2042,900
2109,968
2186,1048
2294,1166
2485,1351
2622,1490
2839,1714
3108,1985
3382,2256
3635,2517
3900,2783
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4072,2986
4008,2922
3914,2826
3804,2721
3615,2538
3500,2421
3412,2342
3312,2245
3192,2128
3096,2042
2964,1915
2840,1798
2776,1739
2626,1598
2554,1524
2461,1439
2372,1360
2310,1300
2230,1225
2140,1140
2079,1092
2012,1024
1941,962
1868,898
1796,825
1760,802
1722,768
1692,743
1634,698
1582,648
1554,626
1490,573
1432,525
1398,496
1346,450
1313,429
1274,396
1249,374
1236,371
1191,338
1141,292
1132,288
1134,298
1090,260
1080,260
1047,238
1016,212
1008,208
974,187
976,192
950,174
932,164
928,170
923,170
923,174
898,162
896,164
878,155
878,162
866,160
865,162
873,180
884,196
880,205
898,229
918,257
918,266
948,300
980,340
1000,364
1032,404
1072,452
1107,494
1152,543
1195,597
1246,653
1310,721
1367,788
1412,836
1458,890
1472,914
1494,940
1486,941
1472,933
1438,911
1370,844
1353,834
1308,794
1250,744
1201,701
1150,658
1112,622
1059,576
1028,556
994,520
932,471
920,462
865,410
827,380
790,348
753,320
733,304
715,290
692,272
664,247
644,234
626,225
606,208
590,199
581,196
566,177
540,164
523,150
521,149
500,136
490,131
474,120
478,128
462,114
447,104
429,92
419,86
414,84
400,75
399,77
384,64
386,68
364,52
358,50
354,54
350,49
340,42
340,48
336,45
316,26
311,28
316,32
306,29
304,26
292,20
292,22
286,17
284,15
282,20
282,20
266,10
271,15
268,14
263,12
256,10
260,15
258,14
250,12
244,4
242,6
242,6
238,5
235,2
242,5
231,2
228,0
220,0
227,0
222,0
212,0
216,0
216,0
210,0
204,0
203,0
202,0
194,0
192,0
190,0
194,0
193,0
186,0
185,0
188,0
186,0
182,0
182,0
186,0
182,0
182,0
178,0
182,0
180,0
172,0
175,0
183,0
176,0
180,0
173,0
172,0
178,0
172,0
170,0
176,0
172,0
171,0
166,0
170,0
172,0
166,0
162,0
164,0
165,0
170,0
168,0
164,0
163,0
156,0
164,0
162,0
154,0
152,0
158,0
149,0
154,0
152,0
145,0
152,0
144,0
149,0
140,0
146,0
140,0
136,0
138,0
136,0
140,0
135,0
142,0
142,0
140,0
131,0
140,0
137,0
138,0
134,0
134,0
131,0
138,0
132,0
134,0
137,0
