791,13
826,6
876,10
920,2
962,0
1037,17
1092,10
1148,12
1210,18
1272,12
1346,28
1432,41
1474,14
1557,25
1624,18
1689,19
1757,19
1836,30
1884,20
1958,34
2000,34
2032,28
2051,18
2080,44
2055,16
2074,48
2045,45
1982,24
1943,42
1875,35
1820,50
1738,42
1657,38
1577,42
1488,32
1410,30
1334,22
1268,23
1224,44
1160,36
1094,22
1052,24
1004,16
982,28
944,30
906,22
868,12
863,30
820,18
802,25
779,25
744,8
724,16
696,12
667,9
646,11
637,22
617,20
590,16
582,26
552,12
547,19
533,18
518,17
513,23
513,30
516,42
512,44
533,70
542,86
588,130
606,153
605,154
578,131
544,96
520,68
497,48
489,40
486,31
480,24
474,18
472,13
486,22
489,20
486,14
486,8
505,16
498,9
508,9
511,8
524,10
538,16
540,10
552,12
566,12
578,16
585,10
597,12
612,18
622,14
640,18
661,26
673,25
690,30
707,35
738,54
764,71
808,102
851,135
922,194
982,238
1008,256
1032,267
1050,275
1052,264
1050,250
1066,257
1066,246
1054,220
1052,210
1052,201
1044,184
1025,159
1027,149
1020,132
1024,132
1016,118
1032,122
1016,98
1038,116
1024,96
1026,84
1014,70
1033,80
1028,69
1044,79
1024,53
1038,61
1028,49
1038,52
1042,48
1047,52
1038,32
1050,40
1045,32
1056,42
1060,42
1062,37
1072,43
1075,42
1088,51
1076,36
1078,36
1086,38
1096,46
1082,30
1090,36
1091,33
1082,21
1108,40
1104,32
1115,39
1110,35
1110,28
1116,34
1108,24
1112,18
1123,32
1126,30
1140,40
1139,34
1149,37
1158,43
1150,31
1156,34
1159,37
1160,37
1168,42
1166,36
1172,36
1166,26
1171,30
1184,38
1178,36
1178,30
1186,36
1172,24
1194,38
1195,39
1184,36
1196,42
1192,32
1202,42
1200,38
1215,52
1215,46
1198,30
1210,38
1214,44
1214,36
1220,44
1206,32
1218,39
1226,48
1223,45
1224,50
1206,31
1220,40
1238,62
1224,42
1218,40
1242,62
1208,30
1229,49
1228,44
1236,58
1230,53
1223,48
1232,57
1234,60
1236,68
1242,74
1238,68
1254,85
1262,95
1269,98
1284,118
1300,138
1304,138
1305,140
1332,169
1314,154
1330,168
1342,182
1350,191
1360,206
1401,243
1433,280
1478,322
1539,384
1611,458
1678,524
1754,600
1808,660
1864,722
1908,760
1944,800
1957,815
1981,842
1998,870
2032,898
2054,921
2074,948
2102,978
2102,975
2112,993
2118,1000
2071,954
2072,964
1959,851
1905,802
1816,712
1743,642
1686,588
1643,550
1568,481
1534,448
1528,438
1486,402
1468,390
1442,361
1430,359
1416,348
1412,347
1394,338
1384,334
1352,308
1326,287
1285,256
1294,262
1244,222
1226,212
1190,178
1176,170
1159,158
1138,149
1133,144
1108,128
1086,114
1076,103
1058,100
1062,106
1058,107
1034,98
1042,108
1032,103
1010,92
1002,94
988,86
988,91
990,106
964,86
969,94
965,100
947,92
933,82
928,82
922,85
918,88
902,81
903,92
906,102
907,106
894,106
888,103
899,122
882,112
872,114
873,119
878,128
878,140
866,134
862,138
837,119
846,140
842,138
844,150
844,156
842,166
840,170
838,176
822,170
839,190
842,201
826,190
828,198
846,224
839,226
850,240
836,236
841,246
835,246
852,272
829,252
822,253
798,238
790,236
778,233
755,216
727,199
713,186
701,181
683,167
665,158
656,155
631,137
634,143
608,125
591,118
592,118
561,98
549,90
540,84
524,77
512,70
500,67
492,62
486,59
475,54
473,55
466,54
450,47
438,40
428,36
422,36
422,32
410,32
408,33
400,27
396,32
383,24
379,24
374,22
367,18
360,17
354,16
350,16
346,15
338,13
342,20
330,10
340,22
326,12
320,12
317,16
307,4
318,18
300,6
302,10
300,10
291,6
298,12
291,13
284,5
283,9
284,12
279,10
280,10
268,5
265,2
266,8
268,10
264,10
256,5
247,0
248,4
248,3
250,10
250,10
246,9
240,4
233,1
240,6
245,8
232,0
230,0
228,0
224,0
215,0
224,0
218,0
220,0
208,0
206,0
210,0
198,0
200,0
199,0
198,0
196,0
191,0
193,0
194,0
190,0
190,0
188,0
188,0
195,0
187,0
182,0
190,0
183,0
181,0
185,0
180,0
194,0
184,0
178,0
175,0
180,0
182,0
182,0
184,0
172,0
177,0
170,0
175,0
168,0
168,0
166,0
167,0
180,0
174,0
172,0
173,0
170,0
165,0
169,0
165,0
162,0
158,0
159,0
159,0
156,0
156,0
156,0
154,0
154,0
147,0
150,0
148,0
146,0
150,0
142,0
142,0
140,0
138,0
138,0
142,0
142,0
138,0
134,0
138,0
137,0
134,0
134,0
132,0
131,0
138,0
130,0
134,0
137,0
