790,12
834,14
884,18
942,22
994,24
1036,16
1098,18
1168,32
1219,28
1280,19
1344,26
1416,26
1490,30
1568,36
1631,25
1702,32
1788,50
1840,34
1919,55
1957,32
2008,42
2050,45
2069,36
2084,48
2092,52
2071,46
2042,42
1998,40
1938,37
1884,44
1828,58
1735,39
1654,34
1566,32
1488,32
1412,32
1339,26
1271,26
1196,16
1142,18
1078,7
1045,18
1002,14
978,24
931,17
900,16
874,18
850,17
822,20
790,14
776,22
750,15
714,7
700,16
666,8
648,14
628,12
612,14
582,8
568,12
544,6
534,6
526,10
512,12
506,16
498,14
496,22
476,9
488,25
494,38
520,62
556,102
576,124
594,146
592,144
588,136
550,100
515,66
509,54
493,37
481,25
488,29
483,19
488,18
492,20
492,14
511,22
506,17
529,30
526,22
524,11
545,23
560,29
564,24
589,36
593,30
606,31
622,37
645,50
653,45
672,49
689,54
698,50
724,65
750,78
775,90
800,107
844,138
884,168
952,223
1073,329
1206,454
1360,596
1501,726
1640,852
1730,930
1772,962
1785,965
1782,948
1770,928
1734,882
1698,840
1648,782
1614,736
1561,674
1512,620
1452,553
1402,492
1360,442
1341,418
1304,374
1286,343
1254,310
1238,284
1221,262
1220,255
1206,236
1194,216
1182,203
1165,179
1172,178
1159,164
1142,136
1150,140
1137,124
1122,108
1130,110
1134,109
1126,97
1136,102
1132,96
1132,93
1140,99
1150,102
1168,118
1150,98
1154,100
1142,84
1143,82
1146,76
1152,81
1150,74
1154,79
1168,86
1171,90
1160,76
1166,74
1164,72
1168,72
1164,64
1156,52
1150,38
1168,53
1162,44
1168,46
1167,45
1162,38
1163,38
1175,44
1183,46
1182,42
1178,37
1188,42
1187,44
1182,34
1178,28
1186,38
1188,32
1186,30
1196,48
1194,40
1196,35
1202,42
1200,38
1202,38
1207,38
1197,29
1211,38
1209,39
1226,48
1200,24
1212,38
1206,28
1218,40
1217,39
1218,44
1200,25
1220,38
1215,39
1232,50
1212,34
1224,45
1234,55
1225,45
1235,52
1238,60
1224,48
1236,60
1240,66
1234,58
1237,68
1251,84
1254,84
1268,99
1274,108
1264,94
1292,126
1288,126
1309,142
1310,146
1334,171
1334,174
1370,209
1385,226
1398,238
1426,271
1448,290
1494,341
1536,380
1580,424
1614,462
1650,496
1702,548
1764,616
1810,667
1900,752
1982,840
2071,929
2222,1084
2285,1156
2522,1388
2668,1536
2880,1754
3060,1935
3281,2154
3317,2198
3376,2258
3324,2207
3195,2086
3030,1922
2929,1826
2828,1724
2702,1601
2578,1480
2461,1368
2334,1248
2282,1196
2226,1138
2150,1066
2062,984
2014,934
1916,845
1926,858
1839,774
1828,772
1817,767
1792,748
1780,742
1762,733
1740,710
1756,733
1757,744
1754,742
1768,762
1748,748
1733,744
1704,715
1701,722
1674,703
1670,697
1616,658
1574,618
1548,597
1478,542
1446,512
1390,461
1326,408
1278,370
1247,344
1202,305
1161,276
1153,275
1132,257
1116,250
1102,247
1076,226
1062,216
1049,212
1058,228
1023,202
1032,221
1022,218
1020,218
990,202
998,214
972,194
986,216
967,209
951,197
948,198
924,186
917,184
896,173
886,168
884,178
874,170
854,160
858,169
850,173
864,194
848,185
834,181
854,205
861,220
852,215
874,244
883,262
898,285
916,306
938,338
953,358
958,368
970,390
974,397
984,415
972,412
958,404
944,398
904,364
888,360
883,356
852,332
830,314
805,298
780,280
752,258
730,240
702,218
670,198
660,186
632,170
619,160
593,137
575,128
556,114
550,116
534,104
518,91
500,80
508,90
495,84
468,66
464,66
454,62
456,69
448,58
426,48
415,40
415,42
398,33
397,38
389,34
382,30
382,34
373,30
360,22
356,22
349,18
350,24
334,10
342,21
329,10
324,11
326,18
311,10
312,10
306,6
301,8
301,9
295,4
297,12
300,14
286,8
292,14
282,8
278,7
275,6
270,1
263,0
266,4
259,2
269,12
260,5
252,0
248,4
253,6
252,8
246,6
238,0
236,0
236,2
228,0
234,1
236,0
226,0
224,0
220,0
221,0
218,0
218,0
216,0
212,0
202,0
204,0
201,0
198,0
193,0
191,0
192,0
195,0
188,0
185,0
189,0
184,0
184,0
183,0
182,0
186,0
183,0
187,0
190,0
180,0
181,0
182,0
180,0
188,0
176,0
170,0
177,0
177,0
176,0
172,0
180,0
176,0
174,0
174,0
168,0
166,0
171,0
166,0
164,0
172,0
168,0
166,0
166,0
165,0
165,0
164,0
166,0
163,0
158,0
156,0
162,0
156,0
148,0
154,0
150,0
152,0
148,0
146,0
149,0
142,0
146,0
140,0
142,0
145,0
137,0
144,0
137,0
136,0
140,0
130,0
140,0
138,0
131,0
132,0
132,0
133,0
138,0
138,0
138,0
135,0
