780,6
826,6
878,14
938,18
982,13
1034,16
1098,18
1136,2
1218,28
1279,20
1337,20
1404,14
1478,18
1556,26
1626,22
1683,14
1772,34
1824,18
1900,36
1945,21
1986,21
2044,40
2073,40
2078,42
2070,32
2050,26
2040,41
2013,56
1956,56
1878,38
1803,34
1724,29
1660,42
1574,40
1496,42
1414,35
1331,20
1280,36
1202,24
1159,36
1089,19
1059,32
1016,29
961,8
942,28
900,16
872,16
848,17
818,17
790,14
776,23
752,18
718,12
700,17
670,12
654,20
634,19
617,20
593,20
580,25
548,10
545,18
540,26
518,18
504,16
506,23
500,27
492,26
513,51
522,68
552,96
587,134
608,158
612,166
596,150
562,111
533,84
496,48
502,48
496,41
480,24
488,29
486,23
484,15
495,24
504,26
504,16
500,12
518,20
528,25
536,24
539,18
555,25
561,22
586,34
593,32
600,26
613,30
630,36
645,38
654,33
676,42
702,55
715,57
726,55
742,58
762,71
786,80
840,125
864,137
930,186
962,211
984,220
1020,246
1005,217
1008,209
1012,204
1000,180
1012,178
1010,169
1006,155
1006,148
1006,140
1020,144
1021,134
1028,138
1008,111
1014,106
1024,106
1016,95
1010,82
1008,66
1002,60
1010,58
1003,45
1003,39
995,25
1008,31
1005,27
1016,31
1012,19
1017,24
1035,30
1038,30
1043,30
1042,28
1044,26
1052,28
1048,21
1050,18
1060,24
1065,26
1066,26
1060,14
1054,8
1083,32
1070,18
1084,28
1088,28
1095,27
1114,44
1096,22
1102,28
1114,32
1122,42
1116,34
1130,38
1126,36
1140,44
1151,52
1133,29
1138,27
1149,36
1163,46
1154,32
1154,34
1177,54
1176,52
1188,59
1200,64
1186,47
1188,48
1194,49
1178,36
1193,46
1190,40
1188,40
1184,30
1190,36
1196,48
1180,27
1204,44
1202,44
1195,34
1198,36
1210,42
1190,22
1222,50
1218,48
1200,24
1218,44
1222,48
1230,53
1212,35
1228,51
1205,32
1218,43
1222,42
1213,38
1232,50
1232,55
1236,58
1222,44
1232,52
1236,54
1228,51
1218,43
1233,59
1222,48
1216,42
1224,56
1222,56
1215,46
1224,56
1232,66
1232,62
1222,56
1213,52
1235,70
1242,78
1236,73
1248,89
1246,86
1255,96
1259,100
1262,108
1288,130
1276,123
1296,141
1328,174
1346,194
1362,208
1371,218
1378,230
1402,260
1414,266
1433,291
1444,303
1470,332
1494,366
1552,418
1580,448
1592,467
1632,509
1690,564
1696,578
1748,632
1780,664
1786,679
1802,694
1788,685
1783,680
1750,650
1755,658
1720,628
1702,617
1682,596
1658,570
1650,568
1634,557
1596,517
1587,518
1565,498
1510,446
1482,426
1458,408
1402,358
1375,338
1354,326
1325,295
1280,258
1260,248
1258,248
1242,238
1235,236
1208,220
1204,216
1187,208
1164,194
1156,184
1142,184
1136,180
1122,172
1094,159
1084,150
1088,160
1076,160
1051,144
1041,139
1028,132
1006,122
1002,125
1001,126
980,116
986,132
974,125
970,126
960,124
953,124
948,128
944,134
927,124
924,124
902,115
898,115
904,128
898,129
890,133
892,139
892,143
896,160
904,172
916,193
921,204
906,200
915,212
927,234
934,246
950,274
958,289
974,312
1010,359
1018,370
1056,417
1087,451
1109,480
1160,540
1180,567
1216,608
1256,658
1286,692
1329,740
1376,798
1384,808
1372,803
1348,790
1342,789
1312,768
1262,723
1208,681
1165,640
1144,626
1070,555
1038,532
986,486
953,460
919,429
872,389
822,351
814,340
761,300
722,264
696,240
682,235
651,210
622,190
603,174
577,152
560,140
545,128
526,115
504,102
494,97
484,92
465,80
463,74
454,77
430,56
440,68
416,52
414,56
406,52
390,39
388,40
376,34
376,40
364,30
360,30
358,34
348,26
348,28
344,26
334,22
324,17
320,20
324,22
318,20
306,14
315,24
299,10
294,10
303,18
288,11
292,14
286,12
278,7
284,15
276,7
270,8
271,10
268,12
266,10
258,4
256,6
254,8
254,9
248,5
242,4
242,2
250,14
244,8
240,6
238,4
242,5
227,0
224,0
224,0
227,0
218,0
219,0
214,0
215,0
200,0
202,0
210,0
200,0
199,0
204,0
196,0
194,0
192,0
188,0
186,0
184,0
186,0
188,0
180,0
190,0
184,0
184,0
184,0
177,0
182,0
181,0
180,0
188,0
174,0
176,0
174,0
177,0
175,0
176,0
170,0
176,0
176,0
176,0
164,0
168,0
162,0
166,0
171,0
177,0
168,0
168,0
167,0
163,0
162,0
163,0
164,0
162,0
156,0
160,0
156,0
154,0
160,0
155,0
156,0
156,0
146,0
150,0
149,0
148,0
146,0
142,0
146,0
139,0
144,0
138,0
136,0
138,0
135,0
137,0
140,0
137,0
135,0
133,0
136,0
128,0
137,0
133,0
136,0
134,0
