786,12
836,20
878,18
932,16
986,20
1032,16
1095,18
1156,24
1220,32
1296,40
1338,24
1429,42
1492,35
1572,44
1628,26
1709,43
1774,40
1852,50
1897,37
1981,60
2013,52
2053,52
2076,46
2084,52
2080,45
2078,57
2046,50
2010,56
1941,44
1887,51
1789,24
1754,62
1656,40
1576,45
1490,38
1418,42
1337,28
1264,23
1218,43
1140,20
1091,24
1050,26
1006,22
971,21
928,18
894,14
882,30
850,22
824,26
795,22
772,22
744,13
717,14
696,16
664,10
650,20
624,12
609,16
588,18
566,14
555,20
542,18
526,15
514,17
504,18
511,32
513,42
524,60
524,64
558,106
602,148
616,167
614,166
584,140
544,100
515,67
492,46
484,39
486,35
484,32
472,20
476,20
467,7
486,20
486,18
485,11
510,24
505,20
514,18
516,15
529,20
537,19
546,20
550,14
570,20
572,13
589,18
592,12
616,26
636,32
642,23
656,26
655,11
670,14
690,22
710,30
728,39
742,40
758,46
782,58
798,58
810,63
837,76
846,75
856,72
879,83
882,77
902,86
918,88
925,87
952,105
968,114
975,113
970,96
996,113
996,108
992,98
998,92
1023,108
1027,108
1012,86
1028,89
1034,94
1048,100
1048,93
1056,95
1060,92
1064,91
1058,83
1064,82
1092,102
1063,72
1089,87
1088,82
1100,91
1094,83
1112,98
1121,100
1117,92
1124,94
1108,75
1126,91
1129,92
1138,94
1130,84
1130,82
1142,92
1145,91
1156,98
1165,100
1162,96
1163,91
1156,85
1150,72
1166,88
1165,86
1174,86
1168,80
1162,68
1167,71
1174,74
1210,102
1182,72
1198,83
1205,87
1192,74
1205,86
1205,84
1210,84
1230,98
1244,108
1250,112
1238,96
1265,126
1244,100
1247,100
1254,110
1249,97
1250,98
1238,94
1236,86
1246,90
1258,103
1260,101
1235,76
1259,94
1244,80
1252,83
1258,92
1272,98
1250,79
1258,88
1258,84
1252,78
1244,70
1244,75
1232,60
1230,53
1230,58
1238,60
1252,78
1228,52
1238,63
1235,59
1238,58
1234,61
1249,76
1234,64
1226,56
1234,64
1236,71
1218,55
1230,64
1221,56
1237,74
1228,62
1224,62
1229,71
1234,72
1244,82
1250,91
1234,78
1255,98
1258,102
1264,108
1268,117
1263,109
1270,121
1279,127
1274,122
1290,141
1283,132
1301,151
1312,168
1332,194
1351,207
1389,250
1420,282
1448,314
1478,354
1538,406
1582,454
1656,533
1708,588
1796,673
1832,717
1842,728
1878,766
1854,750
1820,716
1774,674
1751,650
1706,608
1639,544
1611,522
1556,474
1527,444
1514,428
1480,401
1462,388
1438,362
1414,348
1390,327
1367,306
1358,306
1350,304
1326,286
1319,284
1296,272
1286,258
1283,264
1235,226
1240,232
1252,250
1237,240
1190,206
1214,229
1188,212
1190,223
1188,220
1154,200
1162,210
1148,201
1122,190
1121,191
1106,181
1102,188
1076,172
1045,146
1044,150
1016,136
1010,136
996,125
981,120
971,120
970,124
962,121
944,110
925,98
910,93
905,98
905,105
896,98
884,100
877,96
870,96
862,96
852,98
854,104
838,92
840,106
824,95
823,104
813,99
824,122
816,116
796,106
800,114
811,138
816,150
810,152
811,162
838,193
844,208
864,231
864,238
890,272
900,290
908,302
924,329
912,322
903,318
882,306
879,306
851,286
835,280
814,263
792,250
766,230
752,228
735,212
716,200
688,176
678,174
665,168
658,168
635,148
618,138
602,134
595,124
573,114
564,110
554,102
542,99
523,85
513,84
517,92
495,72
487,70
487,73
484,77
470,72
464,69
446,57
440,58
434,48
424,50
416,46
414,46
402,40
395,40
394,42
385,38
375,30
370,30
366,32
368,38
354,27
351,30
346,26
346,29
335,20
330,22
327,23
330,34
319,20
313,18
304,14
306,18
308,22
302,21
300,18
290,16
290,15
276,6
281,14
274,8
280,14
266,7
276,18
264,11
262,9
257,6
257,10
252,8
260,18
251,10
238,2
246,10
242,8
240,8
233,3
236,6
240,7
226,0
228,0
230,2
223,0
214,0
218,0
218,0
211,0
207,0
205,0
198,0
196,0
192,0
198,0
190,0
192,0
184,0
189,0
188,0
190,0
189,0
184,0
181,0
187,0
184,0
185,0
184,0
178,0
178,0
180,0
176,0
185,0
176,0
179,0
173,0
183,0
176,0
176,0
175,0
178,0
174,0
170,0
169,0
168,0
166,0
166,0
164,0
174,0
172,0
170,0
168,0
162,0
161,0
166,0
166,0
163,0
153,0
154,0
156,0
154,0
152,0
154,0
155,0
157,0
147,0
148,0
146,0
144,0
146,0
138,0
142,0
138,0
146,0
137,0
132,0
137,0
133,0
133,0
135,0
142,0
132,0
135,0
134,0
132,0
138,0
138,0
134,0
134,0
