794,18
840,20
889,26
940,22
980,12
1036,18
1095,16
1161,28
1206,17
1286,28
1348,31
1420,32
1490,32
1570,40
1648,44
1692,24
1781,45
1837,33
1908,46
1988,64
2004,40
2042,40
2080,48
2097,62
2088,51
2084,60
2038,40
1998,42
1936,38
1875,37
1808,41
1731,37
1657,40
1574,42
1502,48
1405,27
1339,28
1280,38
1209,32
1148,26
1094,25
1054,28
1012,26
965,13
926,14
900,18
878,24
850,19
834,34
786,12
770,18
742,8
718,12
690,8
672,16
648,16
632,19
607,12
595,22
575,20
560,24
555,29
536,22
521,22
518,30
518,36
507,34
502,36
523,62
542,88
580,124
594,142
614,166
608,162
584,139
546,96
510,62
486,40
482,30
480,26
478,24
469,12
488,26
487,20
486,16
490,14
504,17
494,6
512,14
516,14
535,24
532,12
546,18
560,22
570,18
582,22
598,24
592,10
612,20
628,22
643,22
659,26
664,18
686,30
702,32
737,54
759,68
794,90
836,122
888,162
968,226
1018,268
1077,314
1114,342
1149,362
1165,367
1172,366
1193,375
1220,388
1238,398
1242,392
1254,396
1297,433
1327,451
1360,474
1356,466
1382,486
1400,492
1398,482
1384,464
1362,435
1362,421
1344,403
1330,378
1314,357
1288,324
1274,304
1259,284
1239,262
1212,228
1209,217
1204,212
1206,202
1184,177
1216,204
1198,184
1206,188
1200,178
1220,194
1205,174
1204,168
1209,172
1194,154
1174,128
1162,113
1177,127
1179,127
1188,132
1182,122
1190,123
1190,122
1182,108
1170,97
1162,81
1166,88
1161,80
1147,56
1162,72
1165,70
1156,58
1152,48
1165,55
1180,67
1176,60
1183,63
1192,72
1186,64
1182,58
1187,58
1190,56
1182,44
1184,44
1202,58
1195,54
1206,60
1207,58
1180,34
1190,36
1204,50
1194,48
1206,54
1208,50
1210,52
1207,46
1216,55
1226,58
1220,54
1210,40
1199,31
1232,57
1224,50
1226,54
1220,44
1228,52
1227,51
1232,61
1219,46
1225,46
1207,33
1223,43
1210,34
1218,40
1212,36
1237,59
1236,55
1220,44
1224,49
1236,63
1247,74
1242,68
1248,81
1252,86
1244,76
1244,77
1267,102
1271,102
1268,104
1276,116
1269,104
1284,120
1274,113
1266,108
1269,110
1266,108
1258,100
1252,100
1248,92
1246,94
1232,78
1239,86
1232,80
1236,82
1237,85
1220,74
1230,90
1228,82
1254,114
1258,118
1264,128
1264,138
1316,183
1342,210
1374,249
1422,300
1490,364
1537,420
1580,464
1629,514
1657,550
1650,544
1664,562
1656,554
1640,541
1618,522
1611,520
1588,503
1562,476
1552,464
1544,462
1551,475
1554,476
1530,462
1544,478
1496,434
1506,452
1534,486
1494,452
1518,481
1496,470
1484,454
1504,484
1486,474
1510,500
1506,502
1484,486
1488,502
1505,518
1498,521
1508,539
1508,538
1474,518
1466,512
1457,508
1427,492
1439,507
1425,498
1396,480
1372,466
1360,459
1345,450
1316,434
1314,438
1294,421
1295,432
1250,398
1224,376
1223,380
1168,333
1158,329
1132,313
1106,298
1081,279
1081,282
1048,262
1060,278
1017,242
1026,258
1007,251
984,232
974,226
951,216
938,208
926,204
916,200
892,187
869,167
864,172
852,165
842,168
841,173
816,155
797,146
809,162
798,159
778,144
772,145
764,144
756,144
764,156
768,170
776,183
768,181
778,200
768,194
756,188
754,196
742,189
727,184
727,190
703,177
693,168
686,168
658,144
658,152
640,141
629,137
618,129
609,128
582,112
580,107
574,113
552,95
542,88
526,81
516,76
503,72
499,72
496,72
476,58
473,57
468,58
464,64
443,46
440,50
430,45
430,42
418,42
412,39
416,46
397,34
404,46
389,36
382,32
378,32
371,30
372,36
369,36
354,25
346,22
348,27
349,30
344,26
332,22
326,20
330,31
324,24
316,20
308,16
299,9
304,16
300,18
302,18
288,12
288,10
288,16
280,10
280,13
282,15
275,14
274,13
268,14
270,15
263,10
256,6
257,12
252,8
252,8
250,12
245,7
246,10
240,6
234,2
232,2
240,6
230,2
230,0
220,0
225,0
217,0
217,0
217,0
214,0
204,0
199,0
204,0
200,0
194,0
190,0
190,0
196,0
188,0
191,0
192,0
186,0
194,0
178,0
184,0
188,0
181,0
174,0
180,0
174,0
180,0
174,0
175,0
182,0
176,0
172,0
176,0
169,0
176,0
172,0
176,0
170,0
170,0
168,0
170,0
164,0
165,0
166,0
166,0
177,0
162,0
166,0
164,0
169,0
162,0
163,0
167,0
162,0
152,0
158,0
157,0
158,0
152,0
160,0
150,0
154,0
144,0
149,0
144,0
144,0
141,0
138,0
140,0
140,0
140,0
138,0
134,0
138,0
140,0
138,0
137,0
138,0
130,0
130,0
136,0
132,0
138,0
134,0
134,0
136,0
