788,10
834,12
895,30
938,18
994,23
1042,22
1094,14
1166,30
1214,22
1284,24
1356,38
1420,30
1494,34
1571,39
1639,33
1712,42
1770,32
1836,30
1904,40
1976,50
2003,38
2046,41
2075,42
2071,34
2084,44
2078,52
2043,43
2001,43
1949,48
1895,55
1814,45
1735,39
1652,32
1572,37
1502,46
1396,16
1324,12
1267,22
1215,36
1129,5
1099,28
1035,8
1018,30
976,22
944,30
888,6
877,21
838,6
810,7
786,10
769,15
741,6
722,14
706,22
668,10
656,21
636,20
614,17
586,11
570,14
554,14
550,22
528,12
524,22
512,22
507,24
506,32
494,27
496,32
509,53
537,79
560,106
598,147
608,160
612,164
579,127
543,94
516,67
505,50
500,44
484,28
482,22
488,24
489,20
494,23
494,16
506,16
502,13
519,20
512,8
536,22
532,10
554,23
560,20
580,26
591,28
602,27
614,30
624,30
644,36
672,50
684,49
714,66
740,82
780,108
816,132
858,166
918,212
978,262
1076,348
1204,460
1348,596
1566,802
1793,1018
2004,1216
2094,1294
2108,1298
2049,1229
1992,1158
1898,1056
1823,972
1738,879
1698,832
1649,771
1579,692
1542,650
1516,617
1428,518
1386,468
1364,442
1308,379
1287,344
1276,333
1257,304
1244,285
1233,268
1218,247
1196,219
1178,199
1182,196
1165,171
1153,158
1143,137
1144,135
1150,136
1159,144
1153,134
1156,130
1144,116
1152,119
1158,122
1162,122
1154,112
1138,90
1151,100
1146,94
1145,91
1148,90
1148,86
1166,96
1148,78
1155,79
1166,92
1160,78
1154,72
1144,60
1159,66
1157,66
1164,66
1163,63
1168,62
1154,42
1167,52
1156,38
1167,45
1170,48
1168,45
1167,42
1178,48
1176,40
1198,58
1184,43
1196,50
1187,44
1186,38
1187,36
1184,36
1193,37
1196,40
1182,34
1176,23
1208,48
1195,36
1199,36
1204,41
1202,34
1206,38
1204,32
1210,40
1214,36
1210,34
1206,32
1218,39
1216,38
1224,46
1218,45
1218,42
1231,50
1210,34
1214,32
1226,48
1218,39
1234,56
1231,51
1222,38
1220,42
1239,62
1228,52
1228,53
1242,68
1242,72
1238,70
1254,84
1256,88
1266,100
1285,114
1288,122
1291,129
1313,146
1332,167
1352,188
1362,202
1390,228
1413,254
1428,268
1446,291
1488,330
1509,356
1545,389
1586,430
1611,458
1642,487
1690,536
1720,572
1796,654
1851,703
1930,786
2026,884
2130,992
2280,1152
2443,1308
2637,1504
2842,1715
3024,1900
3273,2146
3368,2249
3442,2324
3424,2306
3312,2204
3158,2050
3028,1925
2890,1786
2760,1659
2609,1510
2454,1360
2382,1296
2326,1240
2322,1233
2229,1146
2193,1115
2150,1070
2110,1039
2063,996
2017,952
2002,946
1972,922
1912,868
1890,852
1843,814
1822,792
1790,767
1806,793
1788,776
1784,778
1774,773
1764,776
1742,754
1728,749
1718,746
1672,699
1630,672
1579,623
1540,590
1472,536
1432,498
1388,460
1336,418
1286,378
1232,329
1200,302
1172,286
1140,262
1120,244
1108,242
1086,231
1069,218
1060,215
1046,209
1054,223
1030,209
1019,208
1016,212
1016,216
980,192
978,193
969,192
966,196
940,182
942,188
930,180
940,202
928,194
901,178
902,184
898,191
894,190
888,194
884,195
890,213
892,222
904,241
896,243
920,271
940,299
945,308
976,347
990,368
1010,396
1024,414
1032,432
1039,444
1044,455
1050,470
1050,474
1058,489
1036,476
998,443
983,438
957,418
919,391
890,364
856,336
810,294
789,282
757,256
736,242
708,218
678,194
662,189
660,185
634,172
624,164
605,149
598,150
571,129
560,126
541,112
532,106
525,104
515,97
502,91
482,80
482,84
464,71
459,72
454,64
437,59
429,54
428,55
408,42
407,48
400,44
395,44
392,43
386,43
376,38
374,39
364,32
365,40
348,24
344,24
346,28
330,16
323,15
320,19
315,12
313,14
310,16
308,16
304,14
299,14
297,11
286,8
284,5
276,4
284,12
278,8
274,4
272,8
264,1
256,0
261,4
256,1
252,1
248,2
252,5
250,5
240,2
240,0
234,0
233,0
230,0
230,0
238,1
224,0
223,0
228,0
218,0
212,0
216,0
211,0
210,0
212,0
209,0
206,0
204,0
196,0
192,0
196,0
196,0
186,0
188,0
190,0
186,0
182,0
184,0
189,0
186,0
181,0
183,0
182,0
175,0
182,0
176,0
180,0
186,0
174,0
174,0
176,0
180,0
176,0
176,0
176,0
174,0
171,0
177,0
170,0
168,0
166,0
169,0
168,0
175,0
169,0
168,0
163,0
162,0
167,0
163,0
166,0
160,0
158,0
150,0
156,0
153,0
152,0
154,0
149,0
156,0
144,0
148,0
145,0
148,0
142,0
143,0
139,0
139,0
141,0
140,0
140,0
136,0
141,0
131,0
142,0
140,0
133,0
133,0
136,0
133,0
135,0
134,0
136,0
130,0
