791,16
839,21
882,20
934,17
1000,33
1039,22
1112,34
1162,30
1215,26
1270,13
1343,28
1418,31
1490,32
1569,40
1648,45
1706,39
1791,56
1838,36
1914,53
1974,52
2020,58
2040,38
2100,69
2077,44
2088,52
2060,37
2036,39
2014,60
1938,40
1879,42
1803,36
1737,44
1651,34
1559,28
1488,35
1408,32
1350,40
1263,22
1206,30
1148,28
1078,10
1046,22
1010,26
968,17
934,22
898,18
864,11
848,18
818,18
792,19
768,17
748,16
714,10
703,22
670,14
656,25
634,22
608,14
579,8
572,18
551,15
540,14
518,5
512,14
506,19
495,14
494,23
476,12
489,29
486,34
516,62
546,95
571,123
612,168
612,167
582,132
548,101
520,74
509,57
489,36
486,32
487,30
488,26
488,22
500,31
500,26
504,18
506,20
522,26
519,18
526,16
550,32
540,12
558,20
582,32
590,30
603,31
614,32
636,44
638,34
670,50
686,54
711,66
732,76
758,89
773,92
801,112
848,144
876,162
944,218
994,253
1070,322
1150,388
1260,488
1353,567
1448,650
1486,680
1546,728
1598,767
1608,768
1648,800
1674,818
1670,807
1662,786
1610,726
1569,680
1522,626
1440,534
1392,476
1317,398
1292,366
1262,322
1220,280
1213,263
1206,250
1188,226
1198,230
1192,217
1186,210
1174,192
1155,164
1137,146
1150,148
1138,132
1140,130
1135,123
1132,116
1134,112
1134,109
1127,96
1122,88
1122,86
1131,93
1127,82
1124,76
1130,81
1138,86
1150,96
1136,78
1142,76
1135,67
1148,76
1134,63
1148,68
1156,78
1158,77
1158,68
1167,78
1152,58
1164,68
1172,70
1164,55
1169,58
1167,52
1160,41
1166,46
1151,30
1153,30
1156,28
1184,50
1190,53
1176,37
1190,47
1174,34
1188,43
1196,48
1183,38
1195,42
1197,44
1190,44
1192,42
1186,28
1197,40
1201,42
1188,28
1202,36
1207,42
1212,43
1201,34
1214,40
1190,18
1206,35
1231,56
1218,43
1230,54
1204,34
1220,47
1220,42
1210,37
1231,52
1224,48
1220,44
1233,58
1228,50
1230,49
1213,38
1234,60
1237,65
1236,64
1237,65
1250,84
1250,86
1250,83
1257,91
1271,108
1284,116
1278,115
1288,130
1302,139
1305,143
1326,166
1328,171
1344,186
1354,198
1367,210
1382,230
1415,260
1427,276
1462,309
1506,354
1552,402
1572,420
1656,506
1706,561
1799,659
1868,722
1964,824
2084,945
2210,1074
2313,1188
2542,1410
2730,1600
2928,1805
3082,1961
3298,2174
3406,2290
3506,2390
3492,2378
3406,2301
3263,2158
3144,2044
3006,1904
2897,1798
2757,1662
2652,1562
2583,1500
2529,1445
2502,1416
2374,1294
2315,1240
2256,1178
2186,1118
2144,1080
2056,994
2004,950
1959,912
1916,876
1876,841
1837,812
1803,775
1773,753
1744,733
1755,746
1718,714
1682,685
1663,678
1678,692
1646,670
1606,638
1592,623
1558,603
1488,534
1474,526
1424,490
1389,458
1350,424
1326,412
1291,386
1260,360
1226,331
1174,292
1184,310
1163,290
1138,276
1112,261
1083,236
1075,233
1058,224
1027,200
1010,192
990,182
992,191
986,188
961,176
962,181
944,170
946,178
921,166
906,155
916,168
896,162
898,168
874,153
869,154
854,150
841,140
839,148
837,151
825,152
830,164
810,150
814,164
818,173
810,173
812,178
800,174
814,196
809,198
828,220
822,226
818,226
822,236
816,240
826,252
822,255
806,249
803,252
780,238
770,233
760,234
745,222
706,188
712,199
680,176
658,160
648,158
638,150
618,138
586,116
586,114
582,122
553,97
538,84
538,94
519,80
506,75
494,68
480,57
481,64
467,52
464,56
450,51
440,44
438,48
428,44
427,40
412,36
409,38
408,38
396,34
390,33
392,40
376,27
372,26
366,26
366,31
356,24
350,22
347,24
342,22
332,14
328,12
328,18
320,14
308,10
316,16
309,13
302,12
296,8
304,16
291,10
296,12
290,14
281,7
282,12
276,8
272,6
278,11
271,11
268,9
265,11
265,11
253,2
252,3
250,6
249,6
256,14
245,8
246,8
244,10
235,2
234,5
236,5
236,4
220,0
224,0
227,0
220,0
216,0
218,0
209,0
214,0
206,0
202,0
204,0
199,0
190,0
198,0
188,0
194,0
187,0
184,0
180,0
189,0
188,0
182,0
186,0
182,0
176,0
180,0
186,0
179,0
182,0
178,0
175,0
184,0
176,0
176,0
172,0
176,0
178,0
178,0
174,0
172,0
174,0
166,0
172,0
167,0
172,0
164,0
164,0
175,0
167,0
168,0
168,0
167,0
164,0
162,0
164,0
161,0
158,0
160,0
162,0
153,0
151,0
156,0
154,0
160,0
150,0
152,0
145,0
138,0
145,0
141,0
142,0
140,0
140,0
138,0
136,0
139,0
137,0
136,0
138,0
144,0
136,0
134,0
128,0
131,0
141,0
134,0
136,0
140,0
