780,8
831,15
886,26
930,16
994,29
1035,20
1090,14
1150,19
1220,33
1284,29
1350,36
1438,52
1496,41
1570,42
1630,30
1704,38
1770,36
1856,55
1916,56
1950,30
2002,41
2052,52
2084,56
2086,55
2082,48
2084,63
2054,60
1992,38
1958,62
1878,42
1814,49
1730,39
1661,46
1547,18
1494,43
1405,30
1336,28
1278,38
1204,30
1149,30
1086,20
1052,29
994,12
983,34
944,34
896,18
872,22
851,24
815,18
800,29
768,19
754,24
720,18
696,17
665,12
642,13
622,12
604,12
580,11
576,25
552,18
544,22
527,16
520,24
504,18
493,14
494,24
496,34
502,44
517,66
542,90
578,129
603,157
599,156
592,150
554,106
528,84
503,59
490,40
486,34
482,32
472,17
484,24
479,14
478,12
490,16
498,14
497,13
508,14
513,14
521,12
538,21
544,18
551,16
563,14
582,25
598,28
610,30
616,27
639,36
644,26
660,31
686,44
707,53
721,54
738,58
762,74
784,83
818,106
852,128
916,178
971,224
1002,242
1033,263
1038,254
1060,264
1050,246
1076,261
1114,284
1155,318
1210,364
1286,432
1325,464
1404,530
1459,576
1469,582
1464,571
1440,535
1432,518
1412,494
1366,442
1349,411
1324,386
1274,326
1257,303
1246,286
1218,252
1209,236
1214,240
1219,238
1219,230
1202,213
1180,179
1179,175
1182,174
1164,154
1149,135
1142,122
1150,126
1136,107
1140,108
1126,92
1118,82
1126,82
1128,83
1126,80
1125,76
1114,60
1132,76
1132,68
1130,64
1120,48
1117,48
1132,55
1116,40
1130,51
1124,36
1136,49
1140,48
1132,37
1156,56
1166,59
1166,56
1172,58
1178,61
1184,67
1179,60
1184,63
1192,66
1208,76
1193,58
1206,70
1210,70
1206,68
1198,54
1201,56
1206,62
1210,60
1200,50
1210,67
1210,61
1214,58
1208,54
1216,58
1204,46
1216,52
1219,56
1219,52
1227,62
1239,66
1218,48
1221,52
1222,49
1216,44
1208,35
1209,40
1216,45
1217,41
1223,52
1214,37
1224,52
1229,54
1220,46
1224,48
1238,60
1230,58
1226,55
1234,64
1236,66
1237,67
1232,68
1232,70
1250,86
1252,88
1244,83
1238,73
1246,84
1226,69
1239,78
1218,58
1232,74
1220,65
1216,59
1214,60
1221,66
1221,72
1224,71
1230,82
1236,86
1243,92
1226,78
1244,94
1258,109
1237,94
1261,123
1268,125
1288,150
1316,178
1315,182
1350,226
1400,270
1436,308
1498,377
1526,407
1607,484
1671,557
1714,601
1748,636
1754,650
1743,640
1726,628
1716,617
1693,596
1674,580
1650,562
1638,557
1615,533
1654,570
1632,554
1624,551
1618,542
1608,543
1618,556
1597,537
1605,554
1593,548
1596,557
1544,510
1552,528
1542,516
1524,506
1505,496
1504,498
1494,494
1460,465
1456,472
1438,454
1426,451
1406,440
1392,424
1347,394
1330,379
1329,384
1306,375
1294,364
1276,352
1263,350
1244,341
1222,324
1198,306
1194,314
1202,329
1183,312
1188,327
1168,318
1153,308
1154,314
1122,289
1102,277
1097,280
1094,288
1074,275
1060,264
1027,244
1028,248
1013,240
1008,243
996,244
986,238
983,238
950,218
942,214
926,208
920,207
891,190
896,196
864,174
862,178
858,186
848,184
832,174
814,166
822,179
821,186
832,200
840,216
849,232
890,281
910,306
944,350
972,383
1011,426
1028,454
1043,472
1052,488
1054,500
1040,490
1014,474
988,454
942,418
926,405
896,382
846,334
813,311
784,288
740,252
738,252
704,225
666,198
667,198
640,182
625,171
618,168
606,163
599,162
580,151
572,148
558,137
556,140
546,133
539,132
519,122
518,125
500,112
490,108
492,106
472,98
474,105
462,94
448,88
446,91
438,87
434,87
424,81
416,77
414,81
408,78
396,70
378,58
376,58
367,51
368,54
360,52
346,44
346,50
340,43
334,40
329,41
322,34
318,32
306,27
309,28
302,29
296,22
292,22
284,17
285,20
281,16
275,17
270,12
270,18
267,15
264,14
252,6
260,18
253,12
251,11
250,16
244,8
245,13
238,6
235,6
234,4
239,6
230,4
226,0
224,0
219,0
221,0
216,0
218,0
209,0
208,0
204,0
202,0
199,0
193,0
194,0
192,0
190,0
188,0
184,0
186,0
184,0
186,0
188,0
185,0
185,0
186,0
184,0
182,0
184,0
178,0
183,0
177,0
183,0
176,0
173,0
173,0
171,0
179,0
174,0
176,0
171,0
174,0
168,0
168,0
170,0
170,0
160,0
168,0
173,0
172,0
169,0
166,0
170,0
161,0
160,0
161,0
160,0
156,0
161,0
164,0
154,0
152,0
151,0
153,0
156,0
146,0
145,0
143,0
144,0
142,0
144,0
142,0
138,0
140,0
136,0
132,0
140,0
136,0
134,0
140,0
140,0
136,0
132,0
132,0
130,0
134,0
134,0
133,0
134,0
