802,26
841,22
886,23
940,22
984,16
1037,19
1094,16
1157,24
1223,34
1283,24
1354,37
1420,32
1502,44
1574,44
1642,38
1710,42
1770,34
1852,48
1927,65
1968,45
2020,57
2057,54
2076,44
2080,46
2100,62
2082,58
2046,48
2022,66
1942,44
1892,54
1792,24
1732,38
1643,26
1554,22
1481,28
1402,24
1345,34
1265,22
1198,21
1141,19
1087,18
1058,32
1010,24
962,10
932,20
902,20
876,22
844,14
828,27
790,16
766,14
749,16
722,18
696,14
672,16
644,12
628,15
606,10
587,14
568,14
554,17
534,8
528,14
511,12
522,34
498,17
494,22
494,29
504,43
504,50
538,82
582,130
596,148
615,170
600,155
574,124
537,90
516,68
506,53
482,28
480,26
483,26
488,26
502,34
496,26
494,18
513,26
517,30
518,20
526,23
529,18
547,27
562,33
572,34
576,24
591,30
610,37
609,26
628,36
635,29
659,38
677,44
698,52
725,68
729,59
760,77
782,92
806,102
840,126
868,142
898,156
957,208
1010,248
1054,282
1089,302
1106,308
1092,286
1124,306
1119,286
1119,279
1124,274
1128,272
1124,260
1140,264
1163,278
1154,264
1159,262
1174,266
1186,269
1193,272
1186,258
1194,254
1206,265
1188,236
1176,218
1175,212
1168,199
1152,176
1130,153
1146,162
1122,130
1120,128
1124,120
1098,92
1116,104
1116,103
1121,104
1127,104
1120,94
1123,92
1123,88
1102,65
1109,70
1126,80
1116,68
1104,54
1124,72
1125,69
1126,66
1124,58
1113,44
1128,54
1128,56
1119,38
1121,42
1125,44
1142,52
1132,42
1130,35
1128,30
1146,42
1143,33
1164,52
1160,44
1165,45
1160,40
1147,26
1162,38
1177,48
1178,43
1174,36
1189,50
1184,40
1178,38
1188,42
1180,32
1172,26
1196,42
1200,46
1180,33
1190,38
1194,36
1190,33
1178,18
1201,40
1208,42
1208,42
1218,48
1210,42
1214,38
1212,39
1215,43
1242,65
1226,50
1220,44
1216,44
1230,56
1206,26
1213,39
1222,42
1219,43
1229,52
1216,39
1223,45
1224,42
1226,50
1218,43
1210,38
1219,46
1216,42
1226,59
1227,62
1240,72
1230,62
1239,74
1243,74
1226,62
1233,73
1238,73
1236,74
1242,81
1245,86
1240,80
1240,82
1270,112
1267,114
1271,115
1274,122
1300,146
1306,153
1325,174
1340,186
1366,214
1376,230
1428,288
1445,299
1503,362
1564,424
1646,509
1738,612
1898,765
2025,894
2210,1086
2361,1238
2550,1424
2704,1588
2858,1742
2932,1818
2894,1788
2812,1706
2704,1602
2583,1480
2456,1356
2302,1205
2166,1074
2055,970
1955,870
1908,822
1808,726
1766,690
1710,632
1679,610
1664,599
1613,550
1620,566
1650,602
1638,596
1662,625
1688,662
1692,662
1676,655
1669,658
1642,632
1619,615
1575,576
1550,563
1506,520
1447,470
1416,446
1390,419
1354,398
1345,391
1318,370
1267,332
1264,332
1238,312
1216,300
1182,276
1156,255
1148,253
1126,244
1122,246
1103,230
1104,240
1070,218
1048,199
1045,202
1033,198
1002,173
984,164
975,166
966,164
940,142
929,143
922,139
908,133
896,128
892,136
873,121
874,126
864,129
860,129
860,138
856,140
843,138
849,147
846,154
863,176
870,196
856,188
880,220
892,242
927,280
930,291
976,342
996,369
1031,412
1064,452
1088,480
1133,536
1136,543
1156,569
1153,575
1162,588
1150,582
1132,574
1120,568
1104,561
1076,539
1050,524
1036,512
1006,488
964,450
928,422
877,378
862,370
822,333
789,308
754,284
746,273
714,253
687,230
662,208
648,203
632,192
626,194
597,170
584,160
572,153
565,149
537,128
530,130
528,132
502,112
491,106
482,94
478,102
458,86
456,86
442,80
436,79
424,70
409,60
408,61
400,58
397,61
382,50
378,50
370,47
370,50
357,38
348,32
344,34
332,26
325,26
332,31
314,18
311,20
314,24
310,22
300,18
302,18
290,14
297,20
293,21
283,14
273,6
282,15
280,19
275,14
269,14
266,10
262,9
256,7
260,14
250,6
246,2
237,1
246,7
246,11
238,4
234,4
242,10
236,1
226,0
225,0
226,0
222,0
214,0
218,0
212,0
210,0
206,0
202,0
204,0
203,0
193,0
194,0
188,0
198,0
182,0
186,0
184,0
186,0
186,0
185,0
186,0
188,0
184,0
188,0
184,0
178,0
184,0
180,0
174,0
184,0
175,0
172,0
178,0
178,0
178,0
175,0
176,0
173,0
174,0
173,0
166,0
170,0
169,0
170,0
165,0
178,0
168,0
176,0
166,0
164,0
160,0
164,0
160,0
160,0
155,0
154,0
160,0
154,0
155,0
157,0
151,0
155,0
144,0
145,0
146,0
147,0
145,0
140,0
142,0
140,0
139,0
138,0
138,0
136,0
138,0
130,0
135,0
136,0
132,0
132,0
137,0
134,0
136,0
132,0
136,0
129,0
