785,8
834,14
868,4
937,18
978,8
1028,8
1099,19
1135,3
1204,14
1280,20
1322,5
1408,18
1490,30
1546,16
1634,30
1700,30
1751,14
1824,18
1900,38
1951,27
1985,20
2041,38
2072,39
2092,56
2091,53
2076,52
2025,26
1992,35
1934,34
1892,54
1812,44
1722,27
1670,52
1576,42
1490,35
1420,40
1342,30
1274,30
1206,27
1154,30
1094,24
1044,17
1018,31
968,15
936,23
904,22
880,25
842,10
820,18
808,32
776,23
755,21
724,18
691,8
680,23
650,16
638,24
616,20
594,20
578,22
560,22
552,25
542,27
526,26
514,26
522,39
516,42
520,54
536,74
546,91
590,133
616,163
617,167
591,144
562,116
530,78
502,54
482,34
473,19
478,23
474,20
477,18
477,14
480,12
477,6
488,10
500,12
502,14
510,12
512,8
527,14
532,12
548,18
549,10
577,24
571,10
599,25
604,20
613,20
634,28
649,28
664,30
691,44
702,44
721,50
750,66
782,90
833,128
902,188
960,233
1026,282
1047,296
1059,295
1056,282
1052,264
1025,226
1014,206
1018,199
1010,177
1004,164
1012,161
1010,152
1014,150
1010,132
1020,133
1016,125
1016,118
1012,102
998,80
1007,86
1008,80
1010,68
1009,66
1022,70
1028,70
1022,58
1026,56
1042,66
1034,56
1042,56
1030,38
1032,38
1048,42
1044,36
1056,44
1056,42
1066,48
1060,36
1060,32
1072,40
1090,54
1088,50
1076,36
1079,32
1086,36
1089,38
1082,30
1093,36
1102,42
1084,16
1108,38
1122,47
1114,40
1122,40
1122,42
1112,29
1112,20
1123,32
1125,29
1144,45
1138,34
1151,40
1151,38
1154,37
1158,37
1160,40
1158,36
1162,38
1162,32
1182,46
1167,28
1181,40
1177,32
1176,34
1187,40
1174,25
1186,39
1184,29
1198,44
1175,28
1192,39
1198,38
1202,44
1202,40
1202,40
1214,46
1216,48
1216,45
1204,34
1227,50
1214,40
1222,50
1220,42
1221,44
1218,42
1223,50
1214,40
1221,41
1224,48
1226,44
1242,64
1238,59
1229,52
1230,52
1232,50
1233,56
1233,58
1237,63
1242,68
1248,74
1249,81
1246,80
1262,94
1256,88
1254,89
1283,114
1287,122
1304,144
1310,144
1308,144
1296,134
1294,134
1330,170
1322,164
1338,180
1377,224
1428,270
1466,314
1534,379
1597,442
1652,500
1704,550
1766,613
1816,668
1824,682
1848,700
1875,733
1866,724
1880,742
1892,765
1914,780
1971,839
2008,882
2032,908
2081,954
2057,939
2075,958
2020,904
1968,860
1922,815
1839,736
1778,674
1752,652
1728,630
1678,586
1630,544
1628,542
1600,512
1596,513
1556,478
1502,423
1493,424
1476,410
1418,354
1384,329
1348,298
1311,268
1294,256
1242,214
1218,188
1174,152
1166,153
1150,140
1121,116
1120,121
1108,120
1097,109
1104,126
1088,118
1070,99
1061,104
1058,103
1058,108
1038,102
1039,106
1018,90
1012,96
996,89
986,84
976,80
967,83
950,74
958,83
948,84
934,80
928,78
922,78
936,100
910,80
918,97
911,102
914,111
900,100
895,108
896,112
884,108
890,121
874,118
863,110
869,120
860,124
867,135
856,133
852,136
849,144
847,144
857,164
854,166
862,187
860,190
876,214
868,216
876,229
888,248
885,249
912,284
906,286
903,290
930,322
932,334
948,355
954,365
960,380
938,362
918,349
872,314
856,302
824,280
784,245
752,226
740,214
717,198
692,176
666,160
639,139
640,147
604,114
595,112
575,104
577,104
548,86
544,86
528,73
522,76
512,72
501,68
482,54
480,55
464,45
464,46
454,44
444,43
441,44
418,27
416,30
422,32
409,32
412,39
400,28
388,24
377,18
375,20
370,19
362,15
360,18
356,18
356,22
348,18
342,17
334,12
338,18
334,16
324,12
320,12
312,12
313,12
310,12
302,10
304,14
292,3
304,20
294,8
287,10
286,8
287,14
282,12
283,14
273,4
270,8
264,3
264,8
266,10
268,14
260,9
253,6
256,10
255,11
251,12
248,8
238,2
250,14
243,10
244,10
243,6
235,4
235,2
227,0
223,0
225,0
218,0
224,0
218,0
214,0
208,0
208,0
202,0
202,0
194,0
200,0
193,0
186,0
192,0
194,0
193,0
188,0
186,0
192,0
190,0
183,0
179,0
182,0
183,0
188,0
186,0
184,0
186,0
180,0
180,0
175,0
175,0
180,0
186,0
178,0
180,0
172,0
172,0
169,0
172,0
170,0
172,0
172,0
180,0
170,0
174,0
170,0
169,0
166,0
165,0
160,0
164,0
156,0
156,0
156,0
156,0
151,0
156,0
151,0
155,0
147,0
149,0
144,0
148,0
146,0
142,0
144,0
138,0
143,0
136,0
135,0
140,0
140,0
134,0
140,0
142,0
134,0
134,0
132,0
132,0
138,0
130,0
135,0
137,0
