788,12
836,16
883,19
934,16
993,24
1042,22
1104,24
1155,20
1217,26
1292,32
1341,24
1418,29
1492,32
1570,38
1644,39
1714,46
1776,40
1856,50
1906,42
1966,42
1996,32
2056,52
2083,50
2074,38
2083,45
2066,42
2040,41
2010,52
1948,48
1880,42
1794,26
1730,34
1655,36
1571,38
1472,18
1404,24
1326,15
1264,21
1190,12
1140,18
1100,30
1053,26
996,8
977,24
936,22
897,14
866,10
857,26
824,22
782,7
766,14
746,12
713,7
698,16
674,16
658,24
634,20
611,14
586,12
572,16
555,17
544,17
536,22
528,28
510,20
506,24
518,44
521,54
550,88
574,120
614,157
628,176
614,164
577,130
540,94
519,68
490,42
484,36
472,18
472,17
468,14
474,15
479,16
485,16
490,20
487,10
506,18
502,14
508,10
523,20
528,15
535,14
550,20
552,13
569,16
580,19
600,26
610,26
620,27
634,28
653,32
679,46
704,56
728,70
754,84
765,82
815,124
881,176
924,208
996,268
1042,298
1058,307
1054,290
1065,291
1072,284
1100,301
1126,318
1176,356
1245,412
1296,454
1342,491
1371,513
1347,482
1330,452
1294,408
1272,381
1265,368
1224,316
1206,289
1192,270
1188,260
1172,230
1146,203
1148,196
1146,188
1122,158
1126,156
1110,133
1116,138
1121,136
1113,120
1112,119
1120,115
1116,108
1112,99
1129,115
1118,100
1134,110
1134,106
1132,100
1132,96
1142,104
1144,104
1148,102
1152,103
1162,111
1150,98
1144,87
1166,106
1165,97
1166,96
1173,98
1155,82
1160,78
1171,91
1168,86
1194,102
1194,104
1170,74
1193,94
1191,87
1202,90
1196,82
1196,79
1209,88
1199,78
1217,94
1196,72
1186,56
1198,62
1196,56
1195,54
1199,54
1198,57
1198,50
1204,54
1210,62
1228,72
1213,58
1204,57
1230,77
1224,64
1215,56
1228,66
1222,60
1220,52
1224,58
1220,48
1230,62
1232,55
1236,61
1236,63
1238,60
1246,70
1227,50
1234,61
1209,34
1234,54
1226,51
1236,55
1236,59
1244,66
1235,58
1228,48
1240,57
1250,74
1239,64
1237,63
1234,60
1249,75
1242,74
1246,80
1258,88
1246,78
1256,90
1256,87
1271,106
1266,105
1262,97
1270,106
1282,120
1285,126
1288,127
1297,138
1297,138
1304,151
1304,146
1322,170
1338,183
1378,224
1348,196
1368,214
1403,250
1396,248
1408,266
1438,291
1474,332
1504,364
1546,408
1577,450
1636,502
1680,548
1716,590
1775,652
1816,689
1839,721
1847,730
1859,743
1852,744
1814,707
1767,664
1750,647
1707,606
1646,548
1606,514
1582,497
1532,446
1531,443
1500,417
1472,394
1457,378
1444,374
1448,382
1433,369
1422,366
1399,350
1384,342
1386,348
1376,348
1368,338
1376,354
1338,325
1340,330
1334,328
1320,320
1311,324
1316,328
1300,322
1292,322
1290,318
1262,304
1248,292
1240,290
1220,284
1222,290
1202,274
1178,260
1172,264
1147,245
1124,228
1110,226
1097,220
1078,204
1083,218
1056,203
1070,220
1036,192
1023,186
1026,196
994,174
978,168
965,162
967,167
946,160
940,156
934,158
917,148
912,154
896,143
892,144
886,149
875,143
866,144
860,142
848,143
840,138
828,135
846,158
836,160
834,165
826,164
818,167
844,197
827,188
840,204
839,210
838,218
854,241
852,242
846,248
842,248
836,248
814,234
816,240
796,228
770,211
756,202
740,195
726,187
698,172
686,160
676,156
652,137
637,131
627,127
610,116
600,110
598,116
578,107
575,102
562,100
556,98
544,89
530,83
512,70
510,78
500,72
506,81
480,61
478,61
468,57
468,66
454,57
446,54
444,58
436,48
432,56
416,42
422,50
405,41
397,38
392,38
387,36
382,34
377,34
368,31
362,29
362,32
352,27
353,31
335,15
338,20
332,20
329,22
320,20
318,16
316,18
312,20
312,20
301,12
293,10
296,12
286,10
290,12
280,7
274,4
272,4
278,10
269,7
269,8
263,7
268,12
260,6
256,6
253,6
252,6
242,0
241,2
244,5
234,0
233,2
224,0
233,1
240,4
230,0
224,0
220,0
228,0
214,0
217,0
210,0
212,0
206,0
206,0
202,0
202,0
199,0
196,0
188,0
192,0
182,0
189,0
184,0
182,0
189,0
186,0
180,0
189,0
184,0
180,0
177,0
182,0
180,0
180,0
176,0
182,0
174,0
176,0
174,0
176,0
177,0
172,0
168,0
172,0
173,0
174,0
170,0
166,0
168,0
166,0
168,0
173,0
166,0
167,0
168,0
164,0
162,0
162,0
160,0
162,0
156,0
158,0
156,0
156,0
154,0
154,0
148,0
159,0
148,0
146,0
145,0
146,0
141,0
144,0
143,0
140,0
139,0
140,0
139,0
140,0
138,0
132,0
144,0
142,0
131,0
130,0
134,0
128,0
132,0
134,0
135,0
138,0
