786,12
828,8
874,12
924,5
970,0
1026,6
1088,7
1145,10
1198,7
1265,4
1340,22
1395,6
1484,23
1554,22
1634,28
1677,8
1762,24
1816,10
1880,16
1958,34
1996,30
2044,40
2073,40
2071,34
2080,40
2056,30
2044,44
2008,50
1942,41
1854,14
1800,31
1724,28
1644,24
1569,34
1498,42
1400,20
1363,50
1278,33
1216,36
1147,23
1094,24
1044,17
1013,25
972,18
934,20
902,18
874,18
850,17
821,18
790,14
772,18
748,12
728,20
707,23
684,26
654,19
641,26
628,31
601,26
576,20
556,18
556,28
545,30
532,30
528,38
534,50
550,76
555,88
562,99
540,84
530,72
514,60
494,42
477,30
464,16
476,24
462,13
470,20
468,14
470,14
460,4
466,7
476,12
478,9
490,18
474,0
498,9
500,11
524,26
532,27
528,15
542,20
544,14
569,29
578,24
590,27
612,36
617,32
642,48
664,56
696,74
734,100
782,134
833,174
868,196
902,217
904,212
906,200
906,190
894,165
904,160
913,162
934,168
926,151
982,192
1002,202
1046,238
1084,264
1070,235
1070,228
1058,207
1042,183
1036,170
1038,160
1032,144
1040,148
1036,138
1032,122
1026,108
1045,122
1026,98
1050,106
1037,94
1040,88
1030,72
1040,76
1053,82
1062,84
1048,69
1054,68
1058,64
1058,63
1070,64
1072,62
1080,66
1080,66
1082,62
1070,46
1081,52
1081,48
1085,48
1087,48
1098,58
1098,50
1094,43
1099,47
1094,40
1105,47
1096,34
1110,40
1104,33
1116,40
1110,35
1136,53
1118,36
1128,44
1130,36
1119,28
1111,14
1132,32
1141,36
1149,37
1150,36
1150,31
1148,26
1158,36
1159,36
1162,37
1166,36
1175,38
1172,32
1176,35
1174,28
1185,42
1184,36
1176,26
1184,36
1204,48
1190,34
1178,30
1195,42
1198,38
1199,40
1194,32
1198,36
1198,30
1212,44
1220,48
1212,42
1229,52
1224,49
1221,47
1233,54
1221,43
1210,32
1222,48
1222,46
1230,49
1226,50
1212,30
1220,42
1236,56
1226,47
1225,45
1236,52
1232,55
1223,46
1212,38
1220,46
1229,54
1211,42
1222,54
1234,64
1240,72
1229,62
1232,61
1254,88
1240,78
1252,86
1268,103
1264,101
1289,128
1288,126
1308,149
1342,183
1356,202
1386,228
1424,270
1454,298
1528,372
1592,438
1690,535
1812,658
1948,800
2096,952
2262,1114
2458,1315
2647,1505
2729,1590
2844,1716
2868,1732
2829,1696
2768,1642
2706,1581
2664,1537
2544,1425
2453,1335
2404,1286
2332,1224
2239,1131
2166,1063
2094,989
2038,936
2008,910
1974,881
1899,812
1842,754
1849,760
1816,732
1756,678
1687,606
1682,612
1658,590
1652,587
1614,558
1590,540
1548,504
1528,489
1490,462
1482,451
1439,416
1393,380
1370,358
1378,372
1342,341
1322,333
1328,338
1289,310
1265,294
1228,256
1218,260
1204,248
1188,238
1144,207
1138,204
1114,184
1111,193
1082,174
1058,154
1064,166
1020,134
1008,130
996,120
994,128
974,120
954,103
949,104
938,100
929,98
906,84
897,86
899,95
904,104
884,96
886,102
884,106
888,118
879,121
881,127
886,136
872,134
890,158
878,154
894,176
895,188
905,201
904,210
922,232
916,240
918,248
930,268
916,264
903,254
889,248
878,242
843,214
830,208
794,181
786,176
754,156
730,136
719,130
702,122
692,116
675,106
668,108
657,102
643,98
630,90
618,90
602,76
600,80
587,71
576,68
564,63
556,62
560,68
526,42
516,44
523,48
507,44
496,36
489,33
484,36
470,28
470,36
466,36
462,35
449,28
448,30
435,24
422,19
418,20
418,26
408,22
410,20
392,14
388,14
394,21
384,20
369,10
378,22
366,15
361,12
348,5
346,8
345,10
341,10
330,4
334,10
331,10
322,2
318,5
316,8
306,4
308,6
301,2
300,6
302,10
298,8
290,5
294,8
278,1
278,0
282,8
272,3
274,4
276,6
265,2
262,2
259,2
261,4
259,4
252,1
248,1
252,6
248,2
237,0
240,2
238,4
236,0
234,0
230,0
238,4
230,0
222,0
220,0
220,0
217,0
213,0
213,0
212,0
208,0
204,0
201,0
202,0
190,0
194,0
192,0
197,0
188,0
186,0
182,0
184,0
188,0
185,0
181,0
188,0
188,0
184,0
184,0
178,0
182,0
175,0
171,0
185,0
175,0
174,0
172,0
176,0
173,0
176,0
176,0
170,0
172,0
172,0
168,0
166,0
175,0
164,0
164,0
176,0
164,0
168,0
166,0
166,0
164,0
164,0
170,0
156,0
152,0
154,0
156,0
151,0
150,0
151,0
155,0
156,0
144,0
143,0
144,0
142,0
146,0
138,0
141,0
140,0
138,0
131,0
135,0
142,0
140,0
134,0
140,0
138,0
133,0
131,0
126,0
130,0
136,0
134,0
135,0
139,0
