782,3
828,6
880,14
942,22
992,20
1034,13
1092,12
1152,15
1215,22
1271,10
1350,31
1404,13
1478,16
1558,24
1622,15
1694,23
1760,21
1849,42
1902,37
1955,29
1998,32
2050,44
2050,15
2083,46
2080,40
2054,28
2031,30
2000,40
1931,29
1887,46
1814,44
1731,34
1644,24
1578,42
1486,30
1409,28
1348,34
1280,35
1208,27
1140,15
1099,27
1058,30
1008,20
982,28
936,20
896,11
885,28
852,18
828,25
792,15
770,15
750,14
734,26
702,16
673,14
644,8
636,20
606,8
582,7
566,9
552,12
541,12
524,8
512,10
514,22
490,7
497,22
494,26
491,27
490,34
502,43
532,78
556,104
596,147
602,153
585,132
547,96
508,58
506,50
491,34
485,28
485,24
482,18
486,15
497,24
497,18
502,12
514,24
524,24
514,8
540,26
542,19
548,16
560,18
566,12
590,26
603,27
614,28
630,34
646,37
674,51
686,50
709,60
736,76
744,72
775,90
793,100
820,113
858,142
898,168
954,208
1012,259
1070,304
1097,321
1124,334
1114,313
1111,301
1106,285
1119,284
1149,306
1161,308
1183,323
1192,324
1188,310
1192,304
1152,260
1122,223
1093,182
1088,169
1044,120
1044,114
1060,116
1042,98
1045,91
1028,68
1028,62
1026,54
1044,66
1030,50
1016,30
1034,40
1046,50
1044,38
1052,42
1062,48
1066,50
1062,42
1072,46
1075,46
1084,49
1085,47
1104,64
1096,54
1108,59
1104,53
1102,50
1108,52
1102,43
1100,38
1096,26
1124,52
1122,45
1117,42
1125,42
1114,32
1132,48
1114,20
1122,30
1126,28
1132,30
1138,32
1146,34
1148,33
1148,28
1155,32
1150,27
1158,34
1166,40
1166,35
1172,34
1176,35
1176,34
1184,38
1174,30
1178,30
1182,31
1195,46
1186,29
1186,29
1181,32
1180,25
1200,38
1202,41
1186,23
1200,36
1224,54
1204,34
1218,44
1206,35
1216,38
1223,46
1216,41
1228,48
1229,50
1220,42
1214,40
1225,48
1224,42
1219,42
1228,46
1241,62
1232,52
1256,76
1242,60
1266,82
1242,63
1248,70
1254,78
1242,66
1258,82
1254,84
1272,103
1274,102
1278,108
1294,126
1314,142
1320,153
1352,190
1389,222
1418,252
1464,300
1538,376
1614,451
1680,520
1756,596
1755,600
1810,651
1841,686
1842,684
1819,662
1811,657
1786,630
1792,637
1776,626
1750,606
1776,626
1816,672
1898,754
1948,809
2064,935
2180,1044
2310,1176
2524,1396
2750,1624
2972,1843
3152,2032
3365,2246
3502,2384
3644,2534
3632,2523
3564,2460
3479,2374
3360,2257
3231,2132
3082,1987
2850,1762
2724,1636
2695,1605
2602,1518
2472,1393
2414,1333
2340,1269
2234,1166
2172,1106
2072,1015
2014,964
1946,902
1891,852
1813,784
1762,730
1702,678
1636,622
1589,576
1522,514
1482,480
1442,452
1414,424
1346,366
1334,362
1315,342
1264,306
1242,285
1219,268
1186,248
1158,223
1138,208
1104,186
1087,178
1068,164
1051,152
1046,160
1006,127
1008,132
1010,144
978,123
979,128
977,131
964,126
942,111
941,118
928,116
937,132
941,139
918,130
930,144
926,148
934,164
917,158
936,181
928,177
932,193
940,206
930,206
944,224
938,230
938,233
938,243
950,260
944,266
938,266
944,280
932,279
959,310
956,314
946,308
944,314
950,327
960,346
959,348
951,351
952,357
934,344
926,345
916,338
906,336
858,298
835,280
804,258
788,247
742,212
723,196
697,176
674,157
647,139
624,122
607,112
594,102
586,102
557,84
558,82
538,75
528,68
528,70
506,58
508,66
488,54
480,50
476,48
457,36
460,41
450,38
433,30
432,32
422,28
414,26
424,34
408,29
396,21
394,20
378,12
377,16
369,12
362,10
361,12
357,12
346,8
350,14
340,8
337,10
334,10
337,15
326,6
324,10
308,0
316,14
310,6
314,14
300,6
302,10
298,6
291,6
293,6
282,5
294,14
283,8
276,4
284,13
270,2
272,8
269,6
266,8
270,12
258,3
257,4
252,4
258,10
254,8
246,4
244,3
245,7
241,4
238,4
234,0
240,3
226,0
222,0
225,0
225,0
220,0
223,0
212,0
211,0
204,0
204,0
202,0
195,0
194,0
195,0
195,0
196,0
188,0
188,0
190,0
184,0
190,0
184,0
182,0
190,0
178,0
178,0
180,0
179,0
183,0
174,0
176,0
182,0
177,0
173,0
178,0
176,0
176,0
175,0
172,0
176,0
170,0
173,0
172,0
170,0
170,0
167,0
168,0
175,0
168,0
170,0
161,0
166,0
164,0
161,0
164,0
162,0
152,0
155,0
163,0
154,0
151,0
156,0
154,0
155,0
148,0
154,0
144,0
144,0
147,0
141,0
139,0
144,0
136,0
140,0
133,0
138,0
139,0
138,0
134,0
136,0
133,0
137,0
135,0
127,0
133,0
136,0
133,0
136,0
